C, 00, 00, 0, 0, 0, 0, -0.0214677, -0.2195964, -0.2163248, -0.2194414, -0.5404983, -0.3044591, -0.3782206, -1.0580932
C, 00, 00, 0, 0, 0, 0, -0.0216727, -0.2193418, -0.2160063, -0.2191606, -0.5401688, -0.3041244, -0.3778654, -1.0576593
C, 00, 00, 0, 0, 0, 0, -0.0215478, -0.2180643, -0.2149682, -0.2182226, -0.5391823, -0.3031140, -0.3767662, -1.0563046
C, 00, 00, 0, 0, 0, 0, -0.0213742, -0.2175336, -0.2147765, -0.2180634, -0.5390464, -0.3029781, -0.3765898, -1.0561067
C, 00, 00, 0, 0, 0, 0, -0.0213642, -0.2183819, -0.2151871, -0.2183514, -0.5393844, -0.3033347, -0.3770161, -1.0566412
C, 00, 00, 0, 0, 0, 0, -0.0214772, -0.2194672, -0.2158008, -0.2188754, -0.5399042, -0.3038903, -0.3776350, -1.0574147
C, 00, 00, 0, 0, 0, 0, -0.0217137, -0.2193194, -0.2159148, -0.2190118, -0.5400043, -0.3039952, -0.3777338, -1.0575086
C, 00, 00, 0, 0, 0, 0, -0.0217748, -0.2181669, -0.2154956, -0.2186885, -0.5396557, -0.3036371, -0.3772989, -1.0569664
C, 00, 00, 0, 0, 0, 0, -0.0216551, -0.2176104, -0.2152400, -0.2184696, -0.5394536, -0.3034191, -0.3770547, -1.0566746
C, 00, 00, 0, 0, 0, 0, -0.0215788, -0.2184291, -0.2154708, -0.2186308, -0.5396438, -0.3036342, -0.3773280, -1.0570394
C, 00, 00, 0, 0, 0, 0, -0.0217319, -0.2194090, -0.2154017, -0.2184520, -0.5394540, -0.3034616, -0.3772254, -1.0569307
C, 00, 00, 0, 0, 0, 0, -0.0220299, -0.2192073, -0.2151637, -0.2182579, -0.5391923, -0.3032036, -0.3769455, -1.0565921
C, 00, 00, 0, 0, 0, 0, -0.0219636, -0.2180586, -0.2148862, -0.2181001, -0.5390053, -0.3029876, -0.3766652, -1.0562383
C, 00, 00, 0, 0, 0, 0, -0.0214810, -0.2175346, -0.2148891, -0.2181478, -0.5390745, -0.3030596, -0.3766914, -1.0562908
C, 00, 00, 0, 0, 0, 0, -0.0212455, -0.2183657, -0.2153597, -0.2185245, -0.5394898, -0.3034897, -0.3771892, -1.0569221
C, 00, 00, 0, 0, 0, 0, -0.0213308, -0.2194066, -0.2155562, -0.2186380, -0.5395828, -0.3035989, -0.3773709, -1.0571648
C, 00, 00, 0, 0, 0, 0, -0.0217481, -0.2192998, -0.2156801, -0.2187786, -0.5396777, -0.3036890, -0.3774753, -1.0572692
C, 00, 00, 0, 0, 0, 0, -0.0221267, -0.2181053, -0.2149830, -0.2181883, -0.5390340, -0.3030415, -0.3767429, -1.0563732
C, 00, 00, 0, 0, 0, 0, -0.0216465, -0.2174354, -0.2143955, -0.2176266, -0.5384780, -0.3024826, -0.3761278, -1.0556384
C, 00, 00, 0, 0, 0, 0, -0.0212927, -0.2183361, -0.2153034, -0.2184677, -0.5393601, -0.3033896, -0.3770991, -1.0568510
C, 00, 00, 0, 0, 0, 0, -0.0214748, -0.2194553, -0.2159262, -0.2189966, -0.5398837, -0.3039108, -0.3777214, -1.0576102
C, 00, 00, 0, 0, 0, 0, -0.0217552, -0.2194066, -0.2161155, -0.2192250, -0.5400544, -0.3040977, -0.3779116, -1.0578119
C, 00, 00, 0, 0, 0, 0, -0.0219135, -0.2182184, -0.2154699, -0.2186871, -0.5394746, -0.3035031, -0.3772440, -1.0569688
C, 00, 00, 0, 0, 0, 0, -0.0215440, -0.2176013, -0.2152748, -0.2185622, -0.5393587, -0.3033824, -0.3770857, -1.0567919
C, 00, 00, 0, 0, 0, 0, -0.0213776, -0.2183428, -0.2153688, -0.2185717, -0.5394045, -0.3034344, -0.3771983, -1.0569598
C, 00, 00, 0, 0, 0, 0, -0.0214825, -0.2194414, -0.2157555, -0.2188750, -0.5397163, -0.3037792, -0.3776060, -1.0574848
C, 00, 00, 0, 0, 0, 0, -0.0221872, -0.2193852, -0.2158699, -0.2189975, -0.5398231, -0.3038907, -0.3777080, -1.0576063
C, 00, 00, 0, 0, 0, 0, -0.0220857, -0.2182308, -0.2153597, -0.2185836, -0.5393844, -0.3034516, -0.3771697, -1.0569450
C, 00, 00, 0, 0, 0, 0, -0.0216002, -0.2175613, -0.2149945, -0.2182455, -0.5390735, -0.3031373, -0.3768144, -1.0565215
C, 00, 00, 0, 0, 0, 0, -0.0211763, -0.2183137, -0.2153435, -0.2185130, -0.5393806, -0.3034706, -0.3771844, -1.0570113
C, 00, 00, 0, 0, 0, 0, -0.0214491, -0.2194577, -0.2159701, -0.2190261, -0.5399070, -0.3040185, -0.3778167, -1.0577890
C, 00, 00, 0, 0, 0, 0, -0.0216146, -0.2194629, -0.2162218, -0.2193108, -0.5401607, -0.3042741, -0.3780737, -1.0580989
C, 00, 00, 0, 0, 0, 0, -0.0218906, -0.2182098, -0.2151199, -0.2183228, -0.5391126, -0.3031950, -0.3769069, -1.0566732
C, 00, 00, 0, 0, 0, 0, -0.0219603, -0.2174750, -0.2145095, -0.2177601, -0.5385628, -0.3026386, -0.3762885, -1.0559403
C, 00, 00, 0, 0, 0, 0, -0.0215259, -0.2182694, -0.2152605, -0.2184162, -0.5392771, -0.3033743, -0.3770848, -1.0569354
C, 00, 00, 0, 0, 0, 0, -0.0214653, -0.2194724, -0.2161222, -0.2191959, -0.5400582, -0.3041859, -0.3779860, -1.0580555
C, 00, 00, 0, 0, 0, 0, -0.0219674, -0.2194672, -0.2161522, -0.2192393, -0.5400701, -0.3041940, -0.3780036, -1.0580489
C, 00, 00, 0, 0, 0, 0, -0.0219913, -0.2182489, -0.2151947, -0.2183795, -0.5391560, -0.3032766, -0.3770018, -1.0568124
C, 00, 00, 0, 0, 0, 0, -0.0216274, -0.2175799, -0.2150226, -0.2182465, -0.5390421, -0.3031650, -0.3768602, -1.0566303
C, 00, 00, 0, 0, 0, 0, -0.0212741, -0.2183056, -0.2154832, -0.2186404, -0.5394779, -0.3036189, -0.3773628, -1.0572807
C, 00, 00, 0, 0, 0, 0, -0.0212193, -0.2194495, -0.2160106, -0.2190748, -0.5399237, -0.3040810, -0.3779064, -1.0579535
C, 00, 00, 0, 0, 0, 0, -0.0216837, -0.2194739, -0.2160654, -0.2191577, -0.5399676, -0.3041292, -0.3779464, -1.0580012
C, 00, 00, 0, 0, 0, 0, -0.0220709, -0.2182441, -0.2150231, -0.2182021, -0.5389624, -0.3030997, -0.3768421, -1.0566388
C, 00, 00, 0, 0, 0, 0, -0.0217896, -0.2175379, -0.2148147, -0.2180434, -0.5388199, -0.3029647, -0.3766475, -1.0564300
C, 00, 00, 0, 0, 0, 0, -0.0213904, -0.2182293, -0.2151780, -0.2183280, -0.5391498, -0.3033014, -0.3770242, -1.0569292
C, 00, 00, 0, 0, 0, 0, -0.0216193, -0.2193775, -0.2157207, -0.2187615, -0.5396052, -0.3037792, -0.3775745, -1.0576278
C, 00, 00, 0, 0, 0, 0, -0.0217009, -0.2194052, -0.2156453, -0.2186895, -0.5394788, -0.3036542, -0.3774624, -1.0574704
C, 00, 00, 0, 0, 0, 0, -0.0217600, -0.2181835, -0.2146368, -0.2177968, -0.5385061, -0.3026777, -0.3763800, -1.0561472
C, 00, 00, 0, 0, 0, 0, -0.0214977, -0.2175732, -0.2150483, -0.2182813, -0.5390063, -0.3031774, -0.3768435, -1.0567170
C, 00, 00, 0, 0, 0, 0, -0.0213275, -0.2182503, -0.2154193, -0.2185946, -0.5393382, -0.3035388, -0.3772560, -1.0572463
C, 00, 00, 0, 0, 0, 0, -0.0215383, -0.2194295, -0.2160564, -0.2191291, -0.5398703, -0.3040905, -0.3778906, -1.0580374
C, 00, 00, 0, 0, 0, 0, -0.0217586, -0.2195406, -0.2162843, -0.2193795, -0.5400882, -0.3043094, -0.3781162, -1.0583125
C, 00, 00, 0, 0, 0, 0, -0.0217423, -0.2183552, -0.2153154, -0.2185040, -0.5391765, -0.3033657, -0.3771115, -1.0570670
C, 00, 00, 0, 0, 0, 0, -0.0216670, -0.2175594, -0.2148404, -0.2180877, -0.5387722, -0.3029423, -0.3766380, -1.0565039
C, 00, 00, 0, 0, 0, 0, -0.0214920, -0.2181750, -0.2150378, -0.2182160, -0.5389386, -0.3031011, -0.3768583, -1.0568010
C, 00, 00, 0, 0, 0, 0, -0.0214086, -0.2193480, -0.2155862, -0.2186818, -0.5394130, -0.3036089, -0.3774386, -1.0575324
C, 00, 00, 0, 0, 0, 0, -0.0215602, -0.2194762, -0.2158723, -0.2189832, -0.5396591, -0.3038617, -0.3777013, -1.0578414
C, 00, 00, 0, 0, 0, 0, -0.0217114, -0.2183829, -0.2154613, -0.2186861, -0.5393158, -0.3035145, -0.3772698, -1.0573102
C, 00, 00, 0, 0, 0, 0, -0.0215755, -0.2175231, -0.2147136, -0.2179981, -0.5386182, -0.3028183, -0.3765064, -1.0563828
C, 00, 00, 0, 0, 0, 0, -0.0216231, -0.2180729, -0.2145968, -0.2178226, -0.5384641, -0.3027015, -0.3764158, -1.0562965
C, 00, 00, 0, 0, 0, 0, -0.0215096, -0.2192564, -0.2152343, -0.2183442, -0.5390053, -0.3032813, -0.3770781, -1.0571181
C, 00, 00, 0, 0, 0, 0, -0.0217414, -0.2194925, -0.2159424, -0.2190657, -0.5396972, -0.3039990, -0.3777972, -1.0579907
C, 00, 00, 0, 0, 0, 0, -0.0218625, -0.2184110, -0.2154799, -0.2186947, -0.5392771, -0.3035670, -0.3772960, -1.0573617
C, 00, 00, 0, 0, 0, 0, -0.0213690, -0.2175617, -0.2148853, -0.2181640, -0.5387293, -0.3030157, -0.3766818, -1.0566288
C, 00, 00, 0, 0, 0, 0, -0.0212874, -0.2181692, -0.2152949, -0.2185064, -0.5391117, -0.3033867, -0.3771072, -1.0571686
C, 00, 00, 0, 0, 0, 0, -0.0214057, -0.2193637, -0.2158628, -0.2189837, -0.5395919, -0.3038936, -0.3776923, -1.0579048
C, 00, 00, 0, 0, 0, 0, -0.0216312, -0.2195282, -0.2160440, -0.2191434, -0.5397149, -0.3040214, -0.3778396, -1.0580727
C, 00, 00, 0, 0, 0, 0, -0.0217409, -0.2184186, -0.2154360, -0.2186375, -0.5391579, -0.3034463, -0.3771959, -1.0572778
C, 00, 00, 0, 0, 0, 0, -0.0213509, -0.2174869, -0.2144690, -0.2177229, -0.5382314, -0.3025027, -0.3761926, -1.0560542
C, 00, 00, 0, 0, 0, 0, -0.0212388, -0.2181254, -0.2151423, -0.2183600, -0.5389081, -0.3032050, -0.3769365, -1.0569860
C, 00, 00, 0, 0, 0, 0, -0.0214043, -0.2193003, -0.2156506, -0.2187596, -0.5393005, -0.3036232, -0.3774405, -1.0576135
C, 00, 00, 0, 0, 0, 0, -0.0216846, -0.2194276, -0.2154861, -0.2185803, -0.5390669, -0.3034077, -0.3772216, -1.0573422
C, 00, 00, 0, 0, 0, 0, -0.0218968, -0.2184901, -0.2157522, -0.2189331, -0.5394002, -0.3037224, -0.3774934, -1.0576512
C, 00, 00, 0, 0, 0, 0, -0.0216961, -0.2176509, -0.2153979, -0.2186461, -0.5391222, -0.3034497, -0.3771720, -1.0572625
C, 00, 00, 0, 0, 0, 0, -0.0212274, -0.2182002, -0.2156549, -0.2188330, -0.5393539, -0.3036924, -0.3774558, -1.0576278
C, 00, 00, 0, 0, 0, 0, -0.0213761, -0.2194047, -0.2162991, -0.2193775, -0.5399151, -0.3042775, -0.3781023, -1.0584484
C, 00, 00, 0, 0, 0, 0, -0.0217934, -0.2196064, -0.2163158, -0.2193747, -0.5398861, -0.3042398, -0.3780818, -1.0584160
C, 00, 00, 0, 0, 0, 0, -0.0214691, -0.2184568, -0.2152653, -0.2184115, -0.5388866, -0.3032208, -0.3769803, -1.0570661
C, 00, 00, 0, 0, 0, 0, -0.0211964, -0.2175832, -0.2148738, -0.2180786, -0.5385681, -0.3028946, -0.3765970, -1.0565912
C, 00, 00, 0, 0, 0, 0, -0.0211630, -0.2180763, -0.2150846, -0.2182513, -0.5387774, -0.3031330, -0.3768497, -1.0569316
C, 00, 00, 0, 0, 0, 0, -0.0214582, -0.2192908, -0.2157045, -0.2187658, -0.5393248, -0.3037024, -0.3774949, -1.0577232
C, 00, 00, 0, 0, 0, 0, -0.0217376, -0.2195459, -0.2159190, -0.2189694, -0.5394984, -0.3038836, -0.3776923, -1.0579583
C, 00, 00, 0, 0, 0, 0, -0.0215240, -0.2184997, -0.2154117, -0.2185469, -0.5390301, -0.3034039, -0.3771501, -1.0572850
C, 00, 00, 0, 0, 0, 0, -0.0213275, -0.2175994, -0.2148991, -0.2180977, -0.5385795, -0.3029571, -0.3766375, -1.0566765
C, 00, 00, 0, 0, 0, 0, -0.0214090, -0.2181440, -0.2154417, -0.2185617, -0.5391069, -0.3034964, -0.3772264, -1.0574132
C, 00, 00, 0, 0, 0, 0, -0.0213742, -0.2193570, -0.2161026, -0.2191267, -0.5396901, -0.3041072, -0.3779107, -1.0582873
C, 00, 00, 0, 0, 0, 0, -0.0215306, -0.2196036, -0.2160936, -0.2191301, -0.5396481, -0.3040681, -0.3778825, -1.0582515
C, 00, 00, 0, 0, 0, 0, -0.0216422, -0.2185087, -0.2152353, -0.2183948, -0.5388418, -0.3032513, -0.3769908, -1.0571424
C, 00, 00, 0, 0, 0, 0, -0.0214977, -0.2175503, -0.2146254, -0.2178517, -0.5382910, -0.3026772, -0.3763547, -1.0563742
C, 00, 00, 0, 0, 0, 0, -0.0212173, -0.2179957, -0.2147851, -0.2179604, -0.5384226, -0.3028388, -0.3765388, -1.0566341
C, 00, 00, 0, 0, 0, 0, -0.0213842, -0.2192660, -0.2157350, -0.2187939, -0.5392805, -0.3037343, -0.3775282, -1.0578476
C, 00, 00, 0, 0, 0, 0, -0.0216513, -0.2196245, -0.2161722, -0.2192335, -0.5396901, -0.3041611, -0.3779645, -1.0583764
C, 00, 00, 0, 0, 0, 0, -0.0217576, -0.2185946, -0.2156029, -0.2187400, -0.5391594, -0.3036175, -0.3773537, -1.0576140
C, 00, 00, 0, 0, 0, 0, -0.0215607, -0.2176390, -0.2149673, -0.2181940, -0.5386048, -0.3030591, -0.3767224, -1.0568510
C, 00, 00, 0, 0, 0, 0, -0.0212898, -0.2180248, -0.2149077, -0.2180648, -0.5385123, -0.3029843, -0.3766804, -1.0568172
C, 00, 00, 0, 0, 0, 0, -0.0214973, -0.2192345, -0.2155581, -0.2186198, -0.5390673, -0.3035694, -0.3773528, -1.0576707
C, 00, 00, 0, 0, 0, 0, -0.0217552, -0.2195869, -0.2158981, -0.2189374, -0.5393525, -0.3038535, -0.3776713, -1.0580531
C, 00, 00, 0, 0, 0, 0, -0.0216994, -0.2185874, -0.2153926, -0.2185374, -0.5388981, -0.3033886, -0.3771387, -1.0573846
C, 00, 00, 0, 0, 0, 0, -0.0213490, -0.2176013, -0.2147680, -0.2179818, -0.5383259, -0.3027983, -0.3764840, -1.0565916
C, 00, 00, 0, 0, 0, 0, -0.0212193, -0.2180009, -0.2149439, -0.2181087, -0.5384851, -0.3029790, -0.3766833, -1.0568649
C, 00, 00, 0, 0, 0, 0, -0.0213356, -0.2191839, -0.2154284, -0.2184782, -0.5388694, -0.3033958, -0.3771897, -1.0574890
C, 00, 00, 0, 0, 0, 0, -0.0215821, -0.2196198, -0.2160836, -0.2191243, -0.5394984, -0.3040343, -0.3778558, -1.0582968
C, 00, 00, 0, 0, 0, 0, -0.0215740, -0.2186318, -0.2156368, -0.2187667, -0.5390998, -0.3036123, -0.3773790, -1.0577022
C, 00, 00, 0, 0, 0, 0, -0.0214968, -0.2176838, -0.2152262, -0.2184506, -0.5387712, -0.3032704, -0.3769694, -1.0572239
C, 00, 00, 0, 0, 0, 0, -0.0212107, -0.2180677, -0.2154193, -0.2186117, -0.5389610, -0.3034683, -0.3771925, -1.0575229
C, 00, 00, 0, 0, 0, 0, -0.0210657, -0.2192960, -0.2160650, -0.2191692, -0.5395394, -0.3040753, -0.3778754, -1.0583774
C, 00, 00, 0, 0, 0, 0, -0.0213680, -0.2196880, -0.2163224, -0.2193976, -0.5397397, -0.3042765, -0.3781019, -1.0586449
C, 00, 00, 0, 0, 0, 0, -0.0216002, -0.2186995, -0.2157130, -0.2188974, -0.5391894, -0.3037100, -0.3774682, -1.0578638
C, 00, 00, 0, 0, 0, 0, -0.0215225, -0.2176214, -0.2146969, -0.2179613, -0.5382405, -0.3027478, -0.3764434, -1.0566102
C, 00, 00, 0, 0, 0, 0, -0.0212317, -0.2179799, -0.2148953, -0.2181225, -0.5384498, -0.3029743, -0.3766871, -1.0569345
C, 00, 00, 0, 0, 0, 0, -0.0212355, -0.2192474, -0.2158761, -0.2189985, -0.5393682, -0.3039060, -0.3777137, -1.0581971
C, 00, 00, 0, 0, 0, 0, -0.0215993, -0.2196942, -0.2163239, -0.2194386, -0.5397831, -0.3043290, -0.3781662, -1.0587536
C, 00, 00, 0, 0, 0, 0, -0.0215120, -0.2186723, -0.2154384, -0.2186208, -0.5389033, -0.3034277, -0.3772040, -1.0575620
C, 00, 00, 0, 0, 0, 0, -0.0213890, -0.2175551, -0.2142988, -0.2175651, -0.5378133, -0.3023215, -0.3760238, -1.0561243
C, 00, 00, 0, 0, 0, 0, -0.0212941, -0.2179575, -0.2149673, -0.2182088, -0.5385085, -0.3030239, -0.3767596, -1.0570365
C, 00, 00, 0, 0, 0, 0, -0.0210476, -0.2190910, -0.2151470, -0.2182985, -0.5385957, -0.3031397, -0.3769408, -1.0572907
C, 00, 00, 0, 0, 0, 0, -0.0211711, -0.2195387, -0.2155228, -0.2186332, -0.5389147, -0.3034602, -0.3772893, -1.0576989
C, 00, 00, 0, 0, 0, 0, -0.0216699, -0.2186895, -0.2155080, -0.2186995, -0.5389391, -0.3034892, -0.3772550, -1.0576445
C, 00, 00, 0, 0, 0, 0, -0.0216813, -0.2176743, -0.2150069, -0.2182780, -0.5385056, -0.3030391, -0.3767415, -1.0570136
C, 00, 00, 0, 0, 0, 0, -0.0212460, -0.2179580, -0.2150827, -0.2183323, -0.5385929, -0.3031478, -0.3768549, -1.0571815
C, 00, 00, 0, 0, 0, 0, -0.0210342, -0.2191897, -0.2158661, -0.2190104, -0.5392976, -0.3038688, -0.3776670, -1.0581838
C, 00, 00, 0, 0, 0, 0, -0.0213676, -0.2196741, -0.2161827, -0.2193208, -0.5395661, -0.3041444, -0.3779793, -1.0585629
C, 00, 00, 0, 0, 0, 0, -0.0215850, -0.2187319, -0.2156110, -0.2188382, -0.5390196, -0.3035756, -0.3773671, -1.0577899
C, 00, 00, 0, 0, 0, 0, -0.0214801, -0.2176957, -0.2150412, -0.2183681, -0.5385328, -0.3030811, -0.3767968, -1.0571023
C, 00, 00, 0, 0, 0, 0, -0.0212746, -0.2179523, -0.2150545, -0.2183395, -0.5385466, -0.3030906, -0.3768325, -1.0571643
C, 00, 00, 0, 0, 0, 0, -0.0211673, -0.2191830, -0.2158151, -0.2189989, -0.5392309, -0.3038035, -0.3776284, -1.0581609
C, 00, 00, 0, 0, 0, 0, -0.0213738, -0.2197137, -0.2162767, -0.2194090, -0.5396233, -0.3042112, -0.3780742, -1.0586973
C, 00, 00, 0, 0, 0, 0, -0.0215635, -0.2187953, -0.2157669, -0.2189842, -0.5391570, -0.3037420, -0.3775368, -1.0580369
C, 00, 00, 0, 0, 0, 0, -0.0215769, -0.2177201, -0.2150660, -0.2183628, -0.5385299, -0.3030978, -0.3768368, -1.0571715
C, 00, 00, 0, 0, 0, 0, -0.0213847, -0.2179661, -0.2151828, -0.2184611, -0.5386682, -0.3032542, -0.3770080, -1.0573980
C, 00, 00, 0, 0, 0, 0, -0.0211921, -0.2190862, -0.2153068, -0.2184577, -0.5386930, -0.3032980, -0.3771358, -1.0575653
C, 00, 00, 0, 0, 0, 0, -0.0213523, -0.2196374, -0.2157736, -0.2188897, -0.5391188, -0.3037391, -0.3776055, -1.0581371
C, 00, 00, 0, 0, 0, 0, -0.0217466, -0.2187524, -0.2153521, -0.2185436, -0.5387254, -0.3033343, -0.3771525, -1.0575563
C, 00, 00, 0, 0, 0, 0, -0.0215573, -0.2177115, -0.2149396, -0.2182169, -0.5383917, -0.3029971, -0.3767314, -1.0570561
C, 00, 00, 0, 0, 0, 0, -0.0211048, -0.2179060, -0.2149449, -0.2181721, -0.5383702, -0.3029795, -0.3767314, -1.0570804
C, 00, 00, 0, 0, 0, 0, -0.0211134, -0.2191148, -0.2155910, -0.2187157, -0.5389276, -0.3035684, -0.3774047, -1.0579258
C, 00, 00, 0, 0, 0, 0, -0.0213275, -0.2196203, -0.2157302, -0.2188173, -0.5389972, -0.3036361, -0.3775211, -1.0580584
C, 00, 00, 0, 0, 0, 0, -0.0217700, -0.2187114, -0.2150069, -0.2181754, -0.5382939, -0.3029280, -0.3767519, -1.0571023
C, 00, 00, 0, 0, 0, 0, -0.0216002, -0.2176581, -0.2146030, -0.2178397, -0.5379601, -0.3025828, -0.3763323, -1.0565826
C, 00, 00, 0, 0, 0, 0, -0.0209923, -0.2179070, -0.2150932, -0.2183161, -0.5384651, -0.3031092, -0.3768664, -1.0572559
C, 00, 00, 0, 0, 0, 0, -0.0209990, -0.2190824, -0.2156062, -0.2187233, -0.5388818, -0.3035422, -0.3773928, -1.0579044
C, 00, 00, 0, 0, 0, 0, -0.0214310, -0.2196627, -0.2159519, -0.2190571, -0.5391746, -0.3038612, -0.3777380, -1.0583240
C, 00, 00, 0, 0, 0, 0, -0.0216789, -0.2188521, -0.2156682, -0.2188669, -0.5389386, -0.3036127, -0.3774376, -1.0579306
C, 00, 00, 0, 0, 0, 0, -0.0214424, -0.2177625, -0.2151275, -0.2184406, -0.5384842, -0.3031488, -0.3768969, -1.0572730
C, 00, 00, 0, 0, 0, 0, -0.0212069, -0.2179337, -0.2152257, -0.2185226, -0.5385833, -0.3032523, -0.3770266, -1.0574366
C, 00, 00, 0, 0, 0, 0, -0.0214357, -0.2191143, -0.2157488, -0.2189403, -0.5390120, -0.3037134, -0.3775554, -1.0581051
C, 00, 00, 0, 0, 0, 0, -0.0214977, -0.2196141, -0.2155729, -0.2186880, -0.5387302, -0.3034368, -0.3773175, -1.0578104
C, 00, 00, 0, 0, 0, 0, -0.0215831, -0.2188549, -0.2155099, -0.2187066, -0.5387145, -0.3034120, -0.3772469, -1.0577103
C, 00, 00, 0, 0, 0, 0, -0.0214100, -0.2176838, -0.2145858, -0.2178564, -0.5378309, -0.3024950, -0.3762808, -1.0565192
C, 00, 00, 0, 0, 0, 0, -0.0210252, -0.2178197, -0.2147393, -0.2179771, -0.5379883, -0.3026667, -0.3764558, -1.0567614
C, 00, 00, 0, 0, 0, 0, -0.0211515, -0.2190504, -0.2156372, -0.2187572, -0.5388089, -0.3035021, -0.3773756, -1.0579130
C, 00, 00, 0, 0, 0, 0, -0.0213413, -0.2197247, -0.2162819, -0.2193623, -0.5394025, -0.3041087, -0.3780208, -1.0587045
C, 00, 00, 0, 0, 0, 0, -0.0215917, -0.2189517, -0.2160092, -0.2191682, -0.5391656, -0.3038559, -0.3777175, -1.0583097
C, 00, 00, 0, 0, 0, 0, -0.0217757, -0.2177992, -0.2152453, -0.2185068, -0.5384770, -0.3031464, -0.3769331, -1.0573722
C, 00, 00, 0, 0, 0, 0, -0.0214920, -0.2178417, -0.2149573, -0.2181745, -0.5381613, -0.3028446, -0.3766308, -1.0570327
C, 00, 00, 0, 0, 0, 0, -0.0212936, -0.2189799, -0.2153807, -0.2184997, -0.5384913, -0.3032236, -0.3770667, -1.0576016
C, 00, 00, 0, 0, 0, 0, -0.0212975, -0.2196484, -0.2157932, -0.2188721, -0.5388461, -0.3036042, -0.3774858, -1.0581085
C, 00, 00, 0, 0, 0, 0, -0.0214748, -0.2188788, -0.2154775, -0.2186628, -0.5385886, -0.3033471, -0.3771720, -1.0577189
C, 00, 00, 0, 0, 0, 0, -0.0214539, -0.2177763, -0.2150235, -0.2183299, -0.5382386, -0.3029662, -0.3767329, -1.0571781
C, 00, 00, 0, 0, 0, 0, -0.0213761, -0.2178474, -0.2150193, -0.2183166, -0.5382543, -0.3030033, -0.3767705, -1.0572463
C, 00, 00, 0, 0, 0, 0, -0.0211625, -0.2190008, -0.2155385, -0.2187190, -0.5386930, -0.3034649, -0.3773075, -1.0579201
C, 00, 00, 0, 0, 0, 0, -0.0212555, -0.2196260, -0.2156654, -0.2188015, -0.5387512, -0.3035384, -0.3774176, -1.0580551
C, 00, 00, 0, 0, 0, 0, -0.0216517, -0.2188306, -0.2150750, -0.2182555, -0.5381575, -0.3029423, -0.3767758, -1.0572392
C, 00, 00, 0, 0, 0, 0, -0.0215731, -0.2178054, -0.2151585, -0.2184186, -0.5383320, -0.3031154, -0.3768769, -1.0573584
C, 00, 00, 0, 0, 0, 0, -0.0211759, -0.2178369, -0.2150688, -0.2182927, -0.5382410, -0.3030281, -0.3768082, -1.0572788
C, 00, 00, 0, 0, 0, 0, -0.0210691, -0.2189584, -0.2154131, -0.2185402, -0.5384980, -0.3033147, -0.3771697, -1.0577470
C, 00, 00, 0, 0, 0, 0, -0.0214872, -0.2195606, -0.2153354, -0.2183910, -0.5383139, -0.3031311, -0.3770256, -1.0575663
C, 00, 00, 0, 0, 0, 0, -0.0215893, -0.2188282, -0.2150574, -0.2181893, -0.5380531, -0.3028837, -0.3767138, -1.0571705
C, 00, 00, 0, 0, 0, 0, -0.0215168, -0.2177687, -0.2149091, -0.2181335, -0.5379778, -0.3028016, -0.3765769, -1.0569831
C, 00, 00, 0, 0, 0, 0, -0.0211320, -0.2178202, -0.2151046, -0.2183256, -0.5381852, -0.3030191, -0.3767996, -1.0572668
C, 00, 00, 0, 0, 0, 0, -0.0209360, -0.2188449, -0.2149625, -0.2180691, -0.5379196, -0.3027735, -0.3766213, -1.0570542
C, 00, 00, 0, 0, 0, 0, -0.0214396, -0.2196670, -0.2159748, -0.2190366, -0.5388861, -0.3037758, -0.3776794, -1.0583431
C, 00, 00, 0, 0, 0, 0, -0.0215058, -0.2189975, -0.2158613, -0.2190023, -0.5388032, -0.3036690, -0.3775316, -1.0581547
C, 00, 00, 0, 0, 0, 0, -0.0213523, -0.2178521, -0.2153187, -0.2185760, -0.5383487, -0.3031893, -0.3769765, -1.0574895
C, 00, 00, 0, 0, 0, 0, -0.0211201, -0.2178283, -0.2152210, -0.2184506, -0.5382610, -0.3031016, -0.3769002, -1.0574170
C, 00, 00, 0, 0, 0, 0, -0.0210176, -0.2189603, -0.2156959, -0.2188163, -0.5386668, -0.3035307, -0.3773909, -1.0580531
C, 00, 00, 0, 0, 0, 0, -0.0213623, -0.2196880, -0.2160487, -0.2191153, -0.5389600, -0.3038397, -0.3777452, -1.0584856
C, 00, 00, 0, 0, 0, 0, -0.0216537, -0.2190361, -0.2158766, -0.2190337, -0.5388394, -0.3037219, -0.3775712, -1.0582668
C, 00, 00, 0, 0, 0, 0, -0.0218911, -0.2178479, -0.2151189, -0.2183676, -0.5381647, -0.3030310, -0.3768096, -1.0573255
C, 00, 00, 0, 0, 0, 0, -0.0212755, -0.2178307, -0.2152319, -0.2184854, -0.5383163, -0.3031850, -0.3769589, -1.0575329
C, 00, 00, 0, 0, 0, 0, -0.0210505, -0.2189646, -0.2157550, -0.2189002, -0.5387684, -0.3036447, -0.3775039, -1.0582239
C, 00, 00, 0, 0, 0, 0, -0.0215178, -0.2197452, -0.2162581, -0.2193566, -0.5392128, -0.3041072, -0.3780170, -1.0588652
C, 00, 00, 0, 0, 0, 0, -0.0216293, -0.2190442, -0.2157116, -0.2188897, -0.5386825, -0.3035565, -0.3774233, -1.0581261
C, 00, 00, 0, 0, 0, 0, -0.0214434, -0.2178812, -0.2151423, -0.2184382, -0.5382057, -0.3030701, -0.3768659, -1.0574519
