C, 00, 00, 0, 0, 0, 0, -0.0273399, -0.2191825, -0.2156000, -0.2187386, -0.5317283, -0.3034916, -0.3761359, -1.0613524
C, 00, 00, 0, 0, 0, 0, -0.0275483, -0.2200489, -0.2156859, -0.2187276, -0.5316992, -0.3034764, -0.3761783, -1.0614020
C, 00, 00, 0, 0, 0, 0, -0.0278235, -0.2195683, -0.2154346, -0.2185259, -0.5314561, -0.3032456, -0.3759103, -1.0610529
C, 00, 00, 0, 0, 0, 0, -0.0277162, -0.2184234, -0.2152987, -0.2185135, -0.5314284, -0.3031965, -0.3757992, -1.0608918
C, 00, 00, 0, 0, 0, 0, -0.0274329, -0.2181449, -0.2152806, -0.2185207, -0.5314575, -0.3032289, -0.3758083, -1.0609146
C, 00, 00, 0, 0, 0, 0, -0.0272994, -0.2191863, -0.2157555, -0.2188845, -0.5318556, -0.3036437, -0.3762904, -1.0615188
C, 00, 00, 0, 0, 0, 0, -0.0274811, -0.2201977, -0.2165056, -0.2195664, -0.5325409, -0.3043447, -0.3770452, -1.0624577
C, 00, 00, 0, 0, 0, 0, -0.0277696, -0.2197595, -0.2163191, -0.2194176, -0.5323516, -0.3041344, -0.3768192, -1.0621549
C, 00, 00, 0, 0, 0, 0, -0.0278282, -0.2185269, -0.2156983, -0.2189050, -0.5318127, -0.3035818, -0.3761821, -1.0613643
C, 00, 00, 0, 0, 0, 0, -0.0274224, -0.2181912, -0.2154832, -0.2187186, -0.5316487, -0.3033972, -0.3759823, -1.0611292
C, 00, 00, 0, 0, 0, 0, -0.0271955, -0.2191973, -0.2158542, -0.2190085, -0.5319782, -0.3037415, -0.3763943, -1.0616666
C, 00, 00, 0, 0, 0, 0, -0.0275216, -0.2202158, -0.2165694, -0.2196298, -0.5326286, -0.3044019, -0.3771339, -1.0625674
C, 00, 00, 0, 0, 0, 0, -0.0278587, -0.2197686, -0.2161370, -0.2192569, -0.5322157, -0.3039785, -0.3766699, -1.0619913
C, 00, 00, 0, 0, 0, 0, -0.0277791, -0.2184348, -0.2149744, -0.2181788, -0.5311118, -0.3028498, -0.3754564, -1.0604960
C, 00, 00, 0, 0, 0, 0, -0.0273485, -0.2181783, -0.2154217, -0.2186585, -0.5316444, -0.3033862, -0.3759785, -1.0611507
C, 00, 00, 0, 0, 0, 0, -0.0272102, -0.2191892, -0.2159162, -0.2190609, -0.5320903, -0.3038364, -0.3764949, -1.0618111
C, 00, 00, 0, 0, 0, 0, -0.0273905, -0.2201705, -0.2163468, -0.2194200, -0.5324412, -0.3042093, -0.3769179, -1.0623452
C, 00, 00, 0, 0, 0, 0, -0.0277834, -0.2197204, -0.2157913, -0.2188940, -0.5318738, -0.3036232, -0.3763195, -1.0615841
C, 00, 00, 0, 0, 0, 0, -0.0278010, -0.2185412, -0.2154379, -0.2186394, -0.5316082, -0.3033514, -0.3759652, -1.0611254
C, 00, 00, 0, 0, 0, 0, -0.0274081, -0.2180777, -0.2148824, -0.2181082, -0.5310832, -0.3028245, -0.3754120, -1.0604507
C, 00, 00, 0, 0, 0, 0, -0.0273137, -0.2190371, -0.2152496, -0.2183852, -0.5313907, -0.3031621, -0.3757987, -1.0609576
C, 00, 00, 0, 0, 0, 0, -0.0275717, -0.2200742, -0.2159577, -0.2189908, -0.5320011, -0.3037792, -0.3765026, -1.0618087
C, 00, 00, 0, 0, 0, 0, -0.0279017, -0.2197595, -0.2159930, -0.2190690, -0.5320297, -0.3038164, -0.3765069, -1.0618087
C, 00, 00, 0, 0, 0, 0, -0.0279102, -0.2185903, -0.2157612, -0.2189570, -0.5318938, -0.3036471, -0.3762780, -1.0615035
C, 00, 00, 0, 0, 0, 0, -0.0274973, -0.2181568, -0.2154837, -0.2187262, -0.5316778, -0.3034177, -0.3760186, -1.0612065
C, 00, 00, 0, 0, 0, 0, -0.0272861, -0.2189665, -0.2151099, -0.2182246, -0.5311928, -0.3029409, -0.3755923, -1.0607058
C, 00, 00, 0, 0, 0, 0, -0.0275669, -0.2200561, -0.2159796, -0.2190171, -0.5319925, -0.3037806, -0.3765016, -1.0618049
C, 00, 00, 0, 0, 0, 0, -0.0278249, -0.2196789, -0.2154732, -0.2185440, -0.5314594, -0.3032446, -0.3759437, -1.0610854
C, 00, 00, 0, 0, 0, 0, -0.0277748, -0.2185474, -0.2154584, -0.2186590, -0.5315514, -0.3033233, -0.3759470, -1.0610753
C, 00, 00, 0, 0, 0, 0, -0.0274735, -0.2181525, -0.2155237, -0.2187486, -0.5316706, -0.3034301, -0.3760410, -1.0611945
C, 00, 00, 0, 0, 0, 0, -0.0273414, -0.2190905, -0.2159205, -0.2190528, -0.5320163, -0.3037982, -0.3764577, -1.0617386
C, 00, 00, 0, 0, 0, 0, -0.0275712, -0.2201324, -0.2163692, -0.2194233, -0.5323806, -0.3041797, -0.3769117, -1.0622846
C, 00, 00, 0, 0, 0, 0, -0.0278387, -0.2198491, -0.2162690, -0.2193809, -0.5322929, -0.3040967, -0.3768158, -1.0621387
C, 00, 00, 0, 0, 0, 0, -0.0278492, -0.2185922, -0.2155180, -0.2187429, -0.5316220, -0.3033920, -0.3760295, -1.0611659
C, 00, 00, 0, 0, 0, 0, -0.0275631, -0.2181034, -0.2152376, -0.2185040, -0.5314050, -0.3031683, -0.3757682, -1.0608708
C, 00, 00, 0, 0, 0, 0, -0.0273581, -0.2190132, -0.2155981, -0.2187510, -0.5317054, -0.3034788, -0.3761497, -1.0613562
C, 00, 00, 0, 0, 0, 0, -0.0275784, -0.2201243, -0.2163511, -0.2193957, -0.5323749, -0.3041678, -0.3769122, -1.0623003
C, 00, 00, 0, 0, 0, 0, -0.0278196, -0.2198572, -0.2161527, -0.2192135, -0.5321608, -0.3039465, -0.3766771, -1.0619932
C, 00, 00, 0, 0, 0, 0, -0.0277872, -0.2186275, -0.2155233, -0.2186971, -0.5316287, -0.3034010, -0.3760429, -1.0611926
C, 00, 00, 0, 0, 0, 0, -0.0275288, -0.2180920, -0.2151861, -0.2183738, -0.5313497, -0.3031021, -0.3757148, -1.0607873
C, 00, 00, 0, 0, 0, 0, -0.0273457, -0.2189145, -0.2152262, -0.2183190, -0.5313421, -0.3031116, -0.3757644, -1.0608860
C, 00, 00, 0, 0, 0, 0, -0.0274429, -0.2199631, -0.2155824, -0.2185931, -0.5316086, -0.3034048, -0.3761158, -1.0613242
C, 00, 00, 0, 0, 0, 0, -0.0277810, -0.2198162, -0.2159210, -0.2189894, -0.5319677, -0.3037792, -0.3764706, -1.0617324
C, 00, 00, 0, 0, 0, 0, -0.0277619, -0.2186556, -0.2156358, -0.2188216, -0.5317746, -0.3035536, -0.3761845, -1.0613533
C, 00, 00, 0, 0, 0, 0, -0.0274916, -0.2181258, -0.2154212, -0.2186599, -0.5316301, -0.3033967, -0.3760024, -1.0611407
C, 00, 00, 0, 0, 0, 0, -0.0273709, -0.2189646, -0.2155934, -0.2187467, -0.5317445, -0.3035221, -0.3761898, -1.0613962
C, 00, 00, 0, 0, 0, 0, -0.0275536, -0.2200737, -0.2161670, -0.2192483, -0.5322395, -0.3040471, -0.3767710, -1.0621287
C, 00, 00, 0, 0, 0, 0, -0.0278873, -0.2198978, -0.2161074, -0.2192149, -0.5321775, -0.3039699, -0.3766861, -1.0620023
C, 00, 00, 0, 0, 0, 0, -0.0279698, -0.2186413, -0.2152825, -0.2184973, -0.5314079, -0.3031860, -0.3758154, -1.0609208
C, 00, 00, 0, 0, 0, 0, -0.0275855, -0.2180381, -0.2149210, -0.2181683, -0.5310841, -0.3028441, -0.3754364, -1.0604626
C, 00, 00, 0, 0, 0, 0, -0.0273304, -0.2188940, -0.2153468, -0.2185202, -0.5314608, -0.3032465, -0.3758822, -1.0610467
C, 00, 00, 0, 0, 0, 0, -0.0274601, -0.2200475, -0.2161079, -0.2191711, -0.5321198, -0.3039337, -0.3766499, -1.0619856
C, 00, 00, 0, 0, 0, 0, -0.0277681, -0.2199517, -0.2164197, -0.2195158, -0.5324312, -0.3042488, -0.3769594, -1.0623432
C, 00, 00, 0, 0, 0, 0, -0.0278115, -0.2186656, -0.2153702, -0.2185641, -0.5314236, -0.3032155, -0.3758579, -1.0609723
C, 00, 00, 0, 0, 0, 0, -0.0275178, -0.2179570, -0.2145663, -0.2178011, -0.5306612, -0.3024445, -0.3750344, -1.0599815
C, 00, 00, 0, 0, 0, 0, -0.0273762, -0.2188616, -0.2153878, -0.2185498, -0.5314541, -0.3032670, -0.3759084, -1.0610677
C, 00, 00, 0, 0, 0, 0, -0.0275483, -0.2200632, -0.2162867, -0.2193628, -0.5322724, -0.3041311, -0.3768335, -1.0622083
C, 00, 00, 0, 0, 0, 0, -0.0277600, -0.2199292, -0.2162047, -0.2193117, -0.5321823, -0.3040281, -0.3767286, -1.0620629
C, 00, 00, 0, 0, 0, 0, -0.0278454, -0.2187643, -0.2158065, -0.2190471, -0.5318924, -0.3037243, -0.3763538, -1.0615813
C, 00, 00, 0, 0, 0, 0, -0.0276361, -0.2181254, -0.2154155, -0.2187066, -0.5315753, -0.3033920, -0.3759866, -1.0611349
C, 00, 00, 0, 0, 0, 0, -0.0273991, -0.2188559, -0.2153101, -0.2185054, -0.5314165, -0.3032418, -0.3758860, -1.0610458
C, 00, 00, 0, 0, 0, 0, -0.0274711, -0.2198921, -0.2153745, -0.2184420, -0.5313502, -0.3031917, -0.3759013, -1.0610806
C, 00, 00, 0, 0, 0, 0, -0.0277596, -0.2199369, -0.2161641, -0.2192755, -0.5321475, -0.3039956, -0.3767095, -1.0620533
C, 00, 00, 0, 0, 0, 0, -0.0278187, -0.2187524, -0.2156062, -0.2188325, -0.5316568, -0.3034768, -0.3761287, -1.0613133
C, 00, 00, 0, 0, 0, 0, -0.0275135, -0.2181397, -0.2155357, -0.2188173, -0.5316654, -0.3034768, -0.3760896, -1.0612699
C, 00, 00, 0, 0, 0, 0, -0.0272727, -0.2188831, -0.2156887, -0.2188688, -0.5317641, -0.3035736, -0.3762432, -1.0614830
C, 00, 00, 0, 0, 0, 0, -0.0274491, -0.2200256, -0.2162586, -0.2193508, -0.5322524, -0.3040753, -0.3768192, -1.0622131
C, 00, 00, 0, 0, 0, 0, -0.0277290, -0.2200146, -0.2164488, -0.2195573, -0.5324431, -0.3042608, -0.3770142, -1.0624238
C, 00, 00, 0, 0, 0, 0, -0.0278864, -0.2187796, -0.2156115, -0.2188354, -0.5316845, -0.3034768, -0.3761406, -1.0613571
C, 00, 00, 0, 0, 0, 0, -0.0276094, -0.2180896, -0.2152353, -0.2184863, -0.5313750, -0.3031488, -0.3757673, -1.0609027
C, 00, 00, 0, 0, 0, 0, -0.0272994, -0.2188382, -0.2155466, -0.2187095, -0.5316525, -0.3034482, -0.3761096, -1.0613500
C, 00, 00, 0, 0, 0, 0, -0.0273876, -0.2199846, -0.2160907, -0.2191291, -0.5320831, -0.3038893, -0.3766356, -1.0620018
C, 00, 00, 0, 0, 0, 0, -0.0277400, -0.2199850, -0.2162180, -0.2192660, -0.5321956, -0.3040142, -0.3767524, -1.0621325
C, 00, 00, 0, 0, 0, 0, -0.0279574, -0.2188020, -0.2155834, -0.2187372, -0.5316363, -0.3034358, -0.3761034, -1.0613233
C, 00, 00, 0, 0, 0, 0, -0.0276170, -0.2180634, -0.2151623, -0.2183767, -0.5312787, -0.3030820, -0.3756910, -1.0608307
C, 00, 00, 0, 0, 0, 0, -0.0272737, -0.2188530, -0.2158084, -0.2189551, -0.5319076, -0.3037115, -0.3763762, -1.0616857
C, 00, 00, 0, 0, 0, 0, -0.0274038, -0.2200489, -0.2164660, -0.2195320, -0.5324855, -0.3043113, -0.3770586, -1.0625373
C, 00, 00, 0, 0, 0, 0, -0.0278063, -0.2200604, -0.2165027, -0.2195983, -0.5325156, -0.3043380, -0.3770776, -1.0625497
C, 00, 00, 0, 0, 0, 0, -0.0278816, -0.2188878, -0.2158957, -0.2191444, -0.5320101, -0.3038240, -0.3764739, -1.0618011
C, 00, 00, 0, 0, 0, 0, -0.0275149, -0.2181545, -0.2155338, -0.2188430, -0.5317279, -0.3035245, -0.3761368, -1.0613839
C, 00, 00, 0, 0, 0, 0, -0.0272355, -0.2187691, -0.2153259, -0.2185602, -0.5314813, -0.3032866, -0.3759413, -1.0611783
C, 00, 00, 0, 0, 0, 0, -0.0273876, -0.2199188, -0.2157045, -0.2188158, -0.5317698, -0.3035956, -0.3763280, -1.0616642
C, 00, 00, 0, 0, 0, 0, -0.0278125, -0.2200017, -0.2160263, -0.2191525, -0.5320821, -0.3039170, -0.3766423, -1.0620447
C, 00, 00, 0, 0, 0, 0, -0.0279222, -0.2188816, -0.2156720, -0.2188974, -0.5318089, -0.3036256, -0.3762875, -1.0615751
C, 00, 00, 0, 0, 0, 0, -0.0275598, -0.2181120, -0.2152567, -0.2185502, -0.5314665, -0.3032785, -0.3758817, -1.0610873
C, 00, 00, 0, 0, 0, 0, -0.0272737, -0.2186466, -0.2148209, -0.2180314, -0.5309525, -0.3027697, -0.3754073, -1.0605275
C, 00, 00, 0, 0, 0, 0, -0.0273614, -0.2199335, -0.2159391, -0.2190538, -0.5319915, -0.3038521, -0.3765779, -1.0619589
C, 00, 00, 0, 0, 0, 0, -0.0276680, -0.2200279, -0.2161646, -0.2192731, -0.5321947, -0.3040505, -0.3767825, -1.0621992
C, 00, 00, 0, 0, 0, 0, -0.0277333, -0.2188716, -0.2155171, -0.2187257, -0.5316101, -0.3034459, -0.3760958, -1.0613533
C, 00, 00, 0, 0, 0, 0, -0.0275297, -0.2181011, -0.2152238, -0.2184787, -0.5313826, -0.3031946, -0.3758107, -1.0609948
C, 00, 00, 0, 0, 0, 0, -0.0272293, -0.2187844, -0.2156682, -0.2188764, -0.5318170, -0.3036390, -0.3763028, -1.0616118
C, 00, 00, 0, 0, 0, 0, -0.0273805, -0.2200017, -0.2163444, -0.2194476, -0.5324097, -0.3042465, -0.3769913, -1.0624658
C, 00, 00, 0, 0, 0, 0, -0.0277538, -0.2201362, -0.2165494, -0.2196646, -0.5326110, -0.3044548, -0.3771906, -1.0627147
C, 00, 00, 0, 0, 0, 0, -0.0278988, -0.2189966, -0.2159376, -0.2191720, -0.5320712, -0.3038869, -0.3765450, -1.0619103
C, 00, 00, 0, 0, 0, 0, -0.0277252, -0.2181478, -0.2154246, -0.2187300, -0.5316406, -0.3034330, -0.3760457, -1.0613185
C, 00, 00, 0, 0, 0, 0, -0.0274344, -0.2187186, -0.2154050, -0.2186404, -0.5315977, -0.3033901, -0.3760605, -1.0613629
C, 00, 00, 0, 0, 0, 0, -0.0274153, -0.2199030, -0.2159028, -0.2190347, -0.5320106, -0.3038235, -0.3765665, -1.0620014
C, 00, 00, 0, 0, 0, 0, -0.0277085, -0.2200518, -0.2160225, -0.2191334, -0.5320831, -0.3039022, -0.3766542, -1.0620796
C, 00, 00, 0, 0, 0, 0, -0.0277967, -0.2188940, -0.2152815, -0.2184992, -0.5313998, -0.3032117, -0.3758703, -1.0611125
C, 00, 00, 0, 0, 0, 0, -0.0275388, -0.2180414, -0.2148438, -0.2180987, -0.5310155, -0.3028083, -0.3754249, -1.0605561
C, 00, 00, 0, 0, 0, 0, -0.0273232, -0.2186380, -0.2151661, -0.2183419, -0.5312949, -0.3031106, -0.3757687, -1.0610010
C, 00, 00, 0, 0, 0, 0, -0.0274100, -0.2199025, -0.2160378, -0.2190814, -0.5320721, -0.3038974, -0.3766485, -1.0620934
C, 00, 00, 0, 0, 0, 0, -0.0277953, -0.2201109, -0.2163468, -0.2193942, -0.5323606, -0.3041754, -0.3769412, -1.0624524
C, 00, 00, 0, 0, 0, 0, -0.0279346, -0.2188549, -0.2149430, -0.2180796, -0.5309830, -0.3027711, -0.3754640, -1.0606324
C, 00, 00, 0, 0, 0, 0, -0.0276752, -0.2181082, -0.2152014, -0.2184325, -0.5313612, -0.3031421, -0.3757945, -1.0610377
C, 00, 00, 0, 0, 0, 0, -0.0271935, -0.2186995, -0.2155924, -0.2187677, -0.5317398, -0.3035145, -0.3762336, -1.0615832
C, 00, 00, 0, 0, 0, 0, -0.0272560, -0.2199149, -0.2161193, -0.2191901, -0.5321823, -0.3039761, -0.3767710, -1.0622693
C, 00, 00, 0, 0, 0, 0, -0.0276003, -0.2200012, -0.2155724, -0.2186198, -0.5315519, -0.3033433, -0.3761335, -1.0614988
C, 00, 00, 0, 0, 0, 0, -0.0277176, -0.2189689, -0.2154279, -0.2185879, -0.5314766, -0.3032637, -0.3759809, -1.0612995
C, 00, 00, 0, 0, 0, 0, -0.0275240, -0.2181335, -0.2152906, -0.2185245, -0.5314108, -0.3031750, -0.3758450, -1.0611254
C, 00, 00, 0, 0, 0, 0, -0.0272617, -0.2186747, -0.2155786, -0.2187734, -0.5316792, -0.3034635, -0.3761654, -1.0615455
C, 00, 00, 0, 0, 0, 0, -0.0274286, -0.2198439, -0.2159782, -0.2190643, -0.5319739, -0.3037815, -0.3765636, -1.0620509
C, 00, 00, 0, 0, 0, 0, -0.0277109, -0.2201391, -0.2163925, -0.2194996, -0.5323768, -0.3041993, -0.3769742, -1.0625578
C, 00, 00, 0, 0, 0, 0, -0.0278268, -0.2190924, -0.2159739, -0.2191954, -0.5320316, -0.3038292, -0.3765350, -1.0620104
C, 00, 00, 0, 0, 0, 0, -0.0276470, -0.2181654, -0.2154026, -0.2187166, -0.5315490, -0.3033238, -0.3759861, -1.0613409
C, 00, 00, 0, 0, 0, 0, -0.0273023, -0.2186241, -0.2153678, -0.2186041, -0.5314942, -0.3032670, -0.3759618, -1.0613285
C, 00, 00, 0, 0, 0, 0, -0.0272994, -0.2198897, -0.2162023, -0.2193384, -0.5322538, -0.3040572, -0.3768306, -1.0624057
C, 00, 00, 0, 0, 0, 0, -0.0276661, -0.2201357, -0.2162204, -0.2193513, -0.5322390, -0.3040381, -0.3768301, -1.0623938
C, 00, 00, 0, 0, 0, 0, -0.0278049, -0.2190128, -0.2153430, -0.2185817, -0.5314227, -0.3032122, -0.3759180, -1.0612685
C, 00, 00, 0, 0, 0, 0, -0.0275292, -0.2180972, -0.2150064, -0.2183066, -0.5311738, -0.3029495, -0.3756061, -1.0608717
C, 00, 00, 0, 0, 0, 0, -0.0272965, -0.2185970, -0.2153368, -0.2186027, -0.5314999, -0.3032947, -0.3759885, -1.0613581
C, 00, 00, 0, 0, 0, 0, -0.0273490, -0.2198034, -0.2157927, -0.2189636, -0.5318671, -0.3036776, -0.3764568, -1.0619446
C, 00, 00, 0, 0, 0, 0, -0.0277085, -0.2201100, -0.2160459, -0.2192002, -0.5320697, -0.3038912, -0.3766799, -1.0622221
C, 00, 00, 0, 0, 0, 0, -0.0278049, -0.2190738, -0.2155600, -0.2187996, -0.5316272, -0.3034253, -0.3761425, -1.0615498
C, 00, 00, 0, 0, 0, 0, -0.0276241, -0.2181134, -0.2150679, -0.2183886, -0.5312191, -0.3030134, -0.3756600, -1.0609695
C, 00, 00, 0, 0, 0, 0, -0.0273490, -0.2185316, -0.2151666, -0.2184124, -0.5312815, -0.3030882, -0.3757582, -1.0611173
C, 00, 00, 0, 0, 0, 0, -0.0273547, -0.2197976, -0.2160282, -0.2191720, -0.5320707, -0.3039046, -0.3766470, -1.0622269
C, 00, 00, 0, 0, 0, 0, -0.0276427, -0.2201014, -0.2160278, -0.2191401, -0.5320106, -0.3038526, -0.3766199, -1.0621640
C, 00, 00, 0, 0, 0, 0, -0.0277267, -0.2191201, -0.2157064, -0.2189327, -0.5317603, -0.3035932, -0.3762994, -1.0617491
C, 00, 00, 0, 0, 0, 0, -0.0275059, -0.2181707, -0.2153120, -0.2186075, -0.5314413, -0.3032499, -0.3758984, -1.0612570
C, 00, 00, 0, 0, 0, 0, -0.0272446, -0.2185812, -0.2154775, -0.2187448, -0.5316077, -0.3034301, -0.3761011, -1.0615336
C, 00, 00, 0, 0, 0, 0, -0.0273347, -0.2197800, -0.2158613, -0.2190156, -0.5318866, -0.3037167, -0.3764778, -1.0620042
C, 00, 00, 0, 0, 0, 0, -0.0277600, -0.2201124, -0.2159138, -0.2190347, -0.5318652, -0.3037176, -0.3764868, -1.0620109
C, 00, 00, 0, 0, 0, 0, -0.0278530, -0.2191263, -0.2156410, -0.2188535, -0.5316415, -0.3034788, -0.3761750, -1.0616156
C, 00, 00, 0, 0, 0, 0, -0.0276203, -0.2181855, -0.2154031, -0.2187023, -0.5314975, -0.3033262, -0.3759604, -1.0613476
C, 00, 00, 0, 0, 0, 0, -0.0272679, -0.2185779, -0.2155857, -0.2188297, -0.5316654, -0.3035040, -0.3761745, -1.0616213
C, 00, 00, 0, 0, 0, 0, -0.0273175, -0.2197767, -0.2159910, -0.2191396, -0.5319935, -0.3038578, -0.3765960, -1.0621678
C, 00, 00, 0, 0, 0, 0, -0.0277004, -0.2201901, -0.2162977, -0.2194271, -0.5322762, -0.3041392, -0.3769131, -1.0625383
C, 00, 00, 0, 0, 0, 0, -0.0278339, -0.2191315, -0.2153750, -0.2185889, -0.5313993, -0.3032489, -0.3759428, -1.0613448
C, 00, 00, 0, 0, 0, 0, -0.0276275, -0.2181044, -0.2148652, -0.2181750, -0.5309778, -0.3028250, -0.3754464, -1.0607368
C, 00, 00, 0, 0, 0, 0, -0.0273857, -0.2184782, -0.2151408, -0.2184277, -0.5312687, -0.3031321, -0.3757797, -1.0611721
C, 00, 00, 0, 0, 0, 0, -0.0274224, -0.2197342, -0.2159200, -0.2190905, -0.5319567, -0.3038426, -0.3765736, -1.0621582
C, 00, 00, 0, 0, 0, 0, -0.0277238, -0.2201944, -0.2163134, -0.2194748, -0.5323215, -0.3042179, -0.3769799, -1.0626599
C, 00, 00, 0, 0, 0, 0, -0.0279031, -0.2190767, -0.2149434, -0.2181845, -0.5309616, -0.3028260, -0.3755169, -1.0608670
C, 00, 00, 0, 0, 0, 0, -0.0278211, -0.2181244, -0.2150064, -0.2183314, -0.5311156, -0.3029700, -0.3756080, -1.0609700
C, 00, 00, 0, 0, 0, 0, -0.0273500, -0.2185302, -0.2156024, -0.2188778, -0.5317135, -0.3035660, -0.3762436, -1.0617634
C, 00, 00, 0, 0, 0, 0, -0.0273199, -0.2197199, -0.2159777, -0.2191339, -0.5320030, -0.3038702, -0.3766151, -1.0622507
C, 00, 00, 0, 0, 0, 0, -0.0276761, -0.2201581, -0.2161594, -0.2192755, -0.5321212, -0.3039775, -0.3767601, -1.0624262
C, 00, 00, 0, 0, 0, 0, -0.0279131, -0.2192416, -0.2158532, -0.2190452, -0.5318561, -0.3036933, -0.3764196, -1.0619980
C, 00, 00, 0, 0, 0, 0, -0.0277944, -0.2181864, -0.2152787, -0.2185312, -0.5313521, -0.3031617, -0.3758331, -1.0612723
C, 00, 00, 0, 0, 0, 0, -0.0275216, -0.2184577, -0.2152920, -0.2184992, -0.5313593, -0.3031779, -0.3758674, -1.0613338
C, 00, 00, 0, 0, 0, 0, -0.0274835, -0.2196617, -0.2158003, -0.2188807, -0.5317832, -0.3036132, -0.3763962, -1.0619923
C, 00, 00, 0, 0, 0, 0, -0.0277777, -0.2202206, -0.2164750, -0.2195487, -0.5324312, -0.3042860, -0.3770981, -1.0628449
C, 00, 00, 0, 0, 0, 0, -0.0279160, -0.2193213, -0.2161370, -0.2193136, -0.5321484, -0.3039861, -0.3767477, -1.0623924
C, 00, 00, 0, 0, 0, 0, -0.0276909, -0.2182308, -0.2154470, -0.2187209, -0.5315490, -0.3033696, -0.3760548, -1.0615498
C, 00, 00, 0, 0, 0, 0, -0.0273943, -0.2184372, -0.2152715, -0.2185116, -0.5313750, -0.3031903, -0.3758903, -1.0613676
C, 00, 00, 0, 0, 0, 0, -0.0273571, -0.2196923, -0.2159887, -0.2191243, -0.5320311, -0.3038769, -0.3766594, -1.0623256
C, 00, 00, 0, 0, 0, 0, -0.0276375, -0.2202626, -0.2165866, -0.2196846, -0.5325862, -0.3044377, -0.3772636, -1.0630542
C, 00, 00, 0, 0, 0, 0, -0.0278287, -0.2193675, -0.2161885, -0.2193880, -0.5322405, -0.3040777, -0.3768363, -1.0625221
C, 00, 00, 0, 0, 0, 0, -0.0276957, -0.2182660, -0.2154999, -0.2187720, -0.5316272, -0.3034468, -0.3761368, -1.0616571
C, 00, 00, 0, 0, 0, 0, -0.0274634, -0.2184000, -0.2150731, -0.2182923, -0.5311824, -0.3030210, -0.3757172, -1.0611726
C, 00, 00, 0, 0, 0, 0, -0.0273309, -0.2196007, -0.2156315, -0.2187343, -0.5316530, -0.3035078, -0.3762947, -1.0618817
C, 00, 00, 0, 0, 0, 0, -0.0276938, -0.2202029, -0.2162929, -0.2193723, -0.5322729, -0.3041478, -0.3769742, -1.0627018
C, 00, 00, 0, 0, 0, 0, -0.0279980, -0.2193351, -0.2158833, -0.2190385, -0.5319029, -0.3037582, -0.3765345, -1.0621449
C, 00, 00, 0, 0, 0, 0, -0.0277252, -0.2182417, -0.2153192, -0.2185745, -0.5314341, -0.3032680, -0.3759785, -1.0614716
C, 00, 00, 0, 0, 0, 0, -0.0273705, -0.2184134, -0.2152696, -0.2184596, -0.5313688, -0.3031941, -0.3759327, -1.0614258
C, 00, 00, 0, 0, 0, 0, -0.0273461, -0.2195130, -0.2152777, -0.2183252, -0.5312529, -0.3031025, -0.3759118, -1.0614249
C, 00, 00, 0, 0, 0, 0, -0.0276437, -0.2201524, -0.2159415, -0.2189522, -0.5318623, -0.3037315, -0.3765851, -1.0622369
C, 00, 00, 0, 0, 0, 0, -0.0278215, -0.2193828, -0.2160034, -0.2191372, -0.5319806, -0.3038402, -0.3766499, -1.0622965
C, 00, 00, 0, 0, 0, 0, -0.0277052, -0.2182884, -0.2155524, -0.2187901, -0.5316048, -0.3034444, -0.3761869, -1.0617248
C, 00, 00, 0, 0, 0, 0, -0.0274329, -0.2184468, -0.2155538, -0.2187853, -0.5316220, -0.3034678, -0.3762193, -1.0617977
C, 00, 00, 0, 0, 0, 0, -0.0273652, -0.2196312, -0.2159639, -0.2190895, -0.5319443, -0.3037997, -0.3766375, -1.0623289
C, 00, 00, 0, 0, 0, 0, -0.0276604, -0.2201424, -0.2157979, -0.2188816, -0.5316940, -0.3035646, -0.3764339, -1.0620824
C, 00, 00, 0, 0, 0, 0, -0.0278659, -0.2192722, -0.2152868, -0.2184449, -0.5312071, -0.3030544, -0.3758760, -1.0613700
C, 00, 00, 0, 0, 0, 0, -0.0276871, -0.2181955, -0.2151075, -0.2183829, -0.5311218, -0.3029619, -0.3757039, -1.0611602
C, 00, 00, 0, 0, 0, 0, -0.0273495, -0.2182555, -0.2147823, -0.2180128, -0.5307670, -0.3026219, -0.3753477, -1.0607606
C, 00, 00, 0, 0, 0, 0, -0.0273080, -0.2195497, -0.2159128, -0.2190380, -0.5318432, -0.3037296, -0.3765326, -1.0622264
C, 00, 00, 0, 0, 0, 0, -0.0275159, -0.2202015, -0.2163239, -0.2193947, -0.5321808, -0.3040767, -0.3769222, -1.0626823
C, 00, 00, 0, 0, 0, 0, -0.0277729, -0.2194624, -0.2162795, -0.2194348, -0.5321904, -0.3040800, -0.3768635, -1.0625941
C, 00, 00, 0, 0, 0, 0, -0.0275860, -0.2183252, -0.2157007, -0.2189408, -0.5317064, -0.3035665, -0.3762713, -1.0618712
C, 00, 00, 0, 0, 0, 0, -0.0272851, -0.2183929, -0.2155752, -0.2188010, -0.5316015, -0.3034673, -0.3761802, -1.0617896
C, 00, 00, 0, 0, 0, 0, -0.0272737, -0.2195583, -0.2159391, -0.2190581, -0.5318828, -0.3037606, -0.3765688, -1.0622665
C, 00, 00, 0, 0, 0, 0, -0.0276413, -0.2201944, -0.2161870, -0.2192674, -0.5320750, -0.3039675, -0.3768106, -1.0625664
C, 00, 00, 0, 0, 0, 0, -0.0278626, -0.2193475, -0.2154680, -0.2186079, -0.5313759, -0.3032499, -0.3760448, -1.0615984
