C, 00, 00, 0, 0, 0, 0, -0.0248346, -0.2196598, -0.2161751, -0.2191096, -0.5436454, -0.3061595, -0.3790517, -1.0573255
C, 00, 00, 0, 0, 0, 0, -0.0252876, -0.2200508, -0.2165838, -0.2195101, -0.5440350, -0.3065548, -0.3794585, -1.0578262
C, 00, 00, 0, 0, 0, 0, -0.0255647, -0.2190261, -0.2160635, -0.2190700, -0.5435725, -0.3060661, -0.3789063, -1.0571271
C, 00, 00, 0, 0, 0, 0, -0.0252247, -0.2180286, -0.2154489, -0.2185211, -0.5430465, -0.3055172, -0.3782912, -1.0563833
C, 00, 00, 0, 0, 0, 0, -0.0249109, -0.2183328, -0.2151127, -0.2181201, -0.5426927, -0.3051558, -0.3779550, -1.0559975
C, 00, 00, 0, 0, 0, 0, -0.0249720, -0.2195297, -0.2155352, -0.2184339, -0.5430184, -0.3055129, -0.3783808, -1.0565373
C, 00, 00, 0, 0, 0, 0, -0.0255098, -0.2199607, -0.2161355, -0.2190218, -0.5435906, -0.3060990, -0.3789983, -1.0572659
C, 00, 00, 0, 0, 0, 0, -0.0254879, -0.2189646, -0.2156668, -0.2186647, -0.5431796, -0.3056865, -0.3784986, -1.0566374
C, 00, 00, 0, 0, 0, 0, -0.0252538, -0.2179799, -0.2152448, -0.2183171, -0.5428329, -0.3053193, -0.3780671, -1.0561072
C, 00, 00, 0, 0, 0, 0, -0.0249171, -0.2184158, -0.2157183, -0.2187352, -0.5433131, -0.3058105, -0.3785935, -1.0567685
C, 00, 00, 0, 0, 0, 0, -0.0250421, -0.2196107, -0.2161203, -0.2190132, -0.5436249, -0.3061371, -0.3790036, -1.0572788
C, 00, 00, 0, 0, 0, 0, -0.0252800, -0.2199774, -0.2161470, -0.2190109, -0.5435868, -0.3061128, -0.3789826, -1.0572583
C, 00, 00, 0, 0, 0, 0, -0.0253387, -0.2189503, -0.2154293, -0.2183833, -0.5429006, -0.3053999, -0.3782058, -1.0562936
C, 00, 00, 0, 0, 0, 0, -0.0253110, -0.2179942, -0.2153201, -0.2183552, -0.5428873, -0.3053770, -0.3781252, -1.0561854
C, 00, 00, 0, 0, 0, 0, -0.0249696, -0.2183814, -0.2156778, -0.2186604, -0.5432392, -0.3057337, -0.3785086, -1.0566813
C, 00, 00, 0, 0, 0, 0, -0.0249357, -0.2196069, -0.2162371, -0.2191124, -0.5437213, -0.3062444, -0.3790961, -1.0574232
C, 00, 00, 0, 0, 0, 0, -0.0254998, -0.2200494, -0.2164679, -0.2193170, -0.5439149, -0.3064404, -0.3793331, -1.0576936
C, 00, 00, 0, 0, 0, 0, -0.0255828, -0.2190886, -0.2159810, -0.2189336, -0.5435000, -0.3060108, -0.3788290, -1.0570794
C, 00, 00, 0, 0, 0, 0, -0.0254121, -0.2179919, -0.2151203, -0.2181540, -0.5427175, -0.3051920, -0.3779369, -1.0559999
C, 00, 00, 0, 0, 0, 0, -0.0250087, -0.2182269, -0.2148228, -0.2178087, -0.5424009, -0.3048859, -0.3776403, -1.0556656
C, 00, 00, 0, 0, 0, 0, -0.0249682, -0.2194639, -0.2154918, -0.2183581, -0.5429884, -0.3054905, -0.3783427, -1.0565211
C, 00, 00, 0, 0, 0, 0, -0.0254540, -0.2200356, -0.2163687, -0.2192207, -0.5438324, -0.3063612, -0.3792515, -1.0576197
C, 00, 00, 0, 0, 0, 0, -0.0255556, -0.2190285, -0.2155609, -0.2185054, -0.5430456, -0.3055573, -0.3783803, -1.0565363
C, 00, 00, 0, 0, 0, 0, -0.0253005, -0.2178822, -0.2145496, -0.2175818, -0.5420852, -0.3045807, -0.3773256, -1.0552489
C, 00, 00, 0, 0, 0, 0, -0.0251784, -0.2182641, -0.2152295, -0.2182193, -0.5427657, -0.3052721, -0.3780423, -1.0561391
C, 00, 00, 0, 0, 0, 0, -0.0249825, -0.2195359, -0.2160402, -0.2189336, -0.5434972, -0.3060289, -0.3788739, -1.0571748
C, 00, 00, 0, 0, 0, 0, -0.0252194, -0.2200780, -0.2166877, -0.2195592, -0.5440984, -0.3066259, -0.3795152, -1.0579449
C, 00, 00, 0, 0, 0, 0, -0.0253887, -0.2191644, -0.2162581, -0.2192378, -0.5437322, -0.3062458, -0.3790737, -1.0573908
C, 00, 00, 0, 0, 0, 0, -0.0251598, -0.2180801, -0.2155690, -0.2186060, -0.5431162, -0.3056097, -0.3783756, -1.0565373
C, 00, 00, 0, 0, 0, 0, -0.0250006, -0.2183190, -0.2155500, -0.2185412, -0.5430976, -0.3056021, -0.3783756, -1.0565640
C, 00, 00, 0, 0, 0, 0, -0.0251679, -0.2195273, -0.2160592, -0.2189355, -0.5435215, -0.3060418, -0.3788991, -1.0572196
C, 00, 00, 0, 0, 0, 0, -0.0253978, -0.2200718, -0.2165032, -0.2193642, -0.5439330, -0.3064618, -0.3793521, -1.0577718
C, 00, 00, 0, 0, 0, 0, -0.0256095, -0.2191649, -0.2160912, -0.2190342, -0.5435768, -0.3060680, -0.3789030, -1.0572048
C, 00, 00, 0, 0, 0, 0, -0.0254288, -0.2181106, -0.2156196, -0.2186489, -0.5431987, -0.3056808, -0.3784481, -1.0566517
C, 00, 00, 0, 0, 0, 0, -0.0250845, -0.2183304, -0.2156229, -0.2186151, -0.5432120, -0.3056989, -0.3784953, -1.0567352
C, 00, 00, 0, 0, 0, 0, -0.0250468, -0.2195573, -0.2162791, -0.2191768, -0.5438128, -0.3063388, -0.3792077, -1.0576378
C, 00, 00, 0, 0, 0, 0, -0.0252447, -0.2201119, -0.2166691, -0.2195277, -0.5441590, -0.3066836, -0.3795906, -1.0580975
C, 00, 00, 0, 0, 0, 0, -0.0255699, -0.2192130, -0.2161122, -0.2190657, -0.5436531, -0.3061738, -0.3790141, -1.0573827
C, 00, 00, 0, 0, 0, 0, -0.0254641, -0.2181335, -0.2155762, -0.2186222, -0.5432234, -0.3057204, -0.3784991, -1.0567352
C, 00, 00, 0, 0, 0, 0, -0.0250573, -0.2183123, -0.2155228, -0.2185512, -0.5431948, -0.3056937, -0.3784709, -1.0567304
C, 00, 00, 0, 0, 0, 0, -0.0249691, -0.2194448, -0.2156763, -0.2185874, -0.5432482, -0.3057680, -0.3786140, -1.0569297
C, 00, 00, 0, 0, 0, 0, -0.0253525, -0.2199989, -0.2159682, -0.2188530, -0.5434886, -0.3060298, -0.3789072, -1.0572907
C, 00, 00, 0, 0, 0, 0, -0.0254326, -0.2191901, -0.2158833, -0.2188702, -0.5434757, -0.3060022, -0.3788295, -1.0571772
C, 00, 00, 0, 0, 0, 0, -0.0253830, -0.2180906, -0.2152720, -0.2183776, -0.5429712, -0.3054772, -0.3782363, -1.0564433
C, 00, 00, 0, 0, 0, 0, -0.0252481, -0.2182427, -0.2152381, -0.2183132, -0.5429454, -0.3054524, -0.3782340, -1.0564505
C, 00, 00, 0, 0, 0, 0, -0.0252790, -0.2194467, -0.2158084, -0.2187734, -0.5434299, -0.3059717, -0.3788138, -1.0571982
C, 00, 00, 0, 0, 0, 0, -0.0255137, -0.2200685, -0.2163120, -0.2192049, -0.5438648, -0.3064051, -0.3793068, -1.0577856
C, 00, 00, 0, 0, 0, 0, -0.0256658, -0.2191773, -0.2156616, -0.2186222, -0.5432378, -0.3057604, -0.3786021, -1.0569116
C, 00, 00, 0, 0, 0, 0, -0.0253363, -0.2179442, -0.2145691, -0.2175808, -0.5421749, -0.3046785, -0.3774386, -1.0554863
C, 00, 00, 0, 0, 0, 0, -0.0250697, -0.2181258, -0.2148662, -0.2178464, -0.5424677, -0.3049927, -0.3777519, -1.0558893
C, 00, 00, 0, 0, 0, 0, -0.0251417, -0.2193699, -0.2156992, -0.2185736, -0.5432215, -0.3057723, -0.3786159, -1.0569540
C, 00, 00, 0, 0, 0, 0, -0.0251946, -0.2200551, -0.2164407, -0.2192931, -0.5439196, -0.3064876, -0.3793679, -1.0578724
C, 00, 00, 0, 0, 0, 0, -0.0254746, -0.2191835, -0.2157045, -0.2186303, -0.5432006, -0.3057495, -0.3785787, -1.0568849
C, 00, 00, 0, 0, 0, 0, -0.0253944, -0.2179990, -0.2149019, -0.2179184, -0.5424557, -0.3050037, -0.3777352, -1.0558659
C, 00, 00, 0, 0, 0, 0, -0.0251942, -0.2180767, -0.2147718, -0.2177449, -0.5423003, -0.3048487, -0.3775907, -1.0556990
C, 00, 00, 0, 0, 0, 0, -0.0251994, -0.2192507, -0.2152314, -0.2180982, -0.5426717, -0.3052497, -0.3780666, -1.0563074
C, 00, 00, 0, 0, 0, 0, -0.0254793, -0.2199822, -0.2160960, -0.2189241, -0.5434838, -0.3060651, -0.3789416, -1.0573756
C, 00, 00, 0, 0, 0, 0, -0.0255599, -0.2192078, -0.2158203, -0.2187581, -0.5432563, -0.3058291, -0.3786402, -1.0570041
C, 00, 00, 0, 0, 0, 0, -0.0252962, -0.2180677, -0.2152858, -0.2183237, -0.5428096, -0.3053604, -0.3781038, -1.0563384
C, 00, 00, 0, 0, 0, 0, -0.0252209, -0.2181535, -0.2153192, -0.2183461, -0.5428682, -0.3054219, -0.3781648, -1.0564395
C, 00, 00, 0, 0, 0, 0, -0.0251594, -0.2193613, -0.2159558, -0.2188726, -0.5434151, -0.3059779, -0.3788109, -1.0572420
C, 00, 00, 0, 0, 0, 0, -0.0254316, -0.2200156, -0.2162171, -0.2190910, -0.5435987, -0.3061691, -0.3790484, -1.0575329
C, 00, 00, 0, 0, 0, 0, -0.0254931, -0.2191587, -0.2153754, -0.2183132, -0.5427595, -0.3053074, -0.3781391, -1.0564004
C, 00, 00, 0, 0, 0, 0, -0.0254397, -0.2180152, -0.2148843, -0.2179156, -0.5423413, -0.3048821, -0.3776327, -1.0557853
C, 00, 00, 0, 0, 0, 0, -0.0250621, -0.2181044, -0.2151714, -0.2181630, -0.5426322, -0.3051744, -0.3779374, -1.0561687
C, 00, 00, 0, 0, 0, 0, -0.0251308, -0.2193399, -0.2160578, -0.2189617, -0.5434547, -0.3060351, -0.3788653, -1.0573241
C, 00, 00, 0, 0, 0, 0, -0.0254359, -0.2199741, -0.2160554, -0.2189236, -0.5433832, -0.3059678, -0.3788438, -1.0572916
C, 00, 00, 0, 0, 0, 0, -0.0256848, -0.2192788, -0.2159667, -0.2189412, -0.5433665, -0.3059435, -0.3787818, -1.0571834
C, 00, 00, 0, 0, 0, 0, -0.0254960, -0.2180982, -0.2152825, -0.2183385, -0.5427638, -0.3053155, -0.3780776, -1.0563060
C, 00, 00, 0, 0, 0, 0, -0.0251856, -0.2179985, -0.2146445, -0.2176709, -0.5420957, -0.3046523, -0.3773923, -1.0555002
C, 00, 00, 0, 0, 0, 0, -0.0250826, -0.2193041, -0.2159963, -0.2189050, -0.5433713, -0.3059492, -0.3787971, -1.0572282
C, 00, 00, 0, 0, 0, 0, -0.0254841, -0.2200885, -0.2167416, -0.2196098, -0.5440565, -0.3066526, -0.3795476, -1.0581523
C, 00, 00, 0, 0, 0, 0, -0.0256615, -0.2193637, -0.2163763, -0.2193299, -0.5437318, -0.3063021, -0.3791528, -1.0576502
C, 00, 00, 0, 0, 0, 0, -0.0254688, -0.2181669, -0.2156492, -0.2187252, -0.5430923, -0.3056450, -0.3784252, -1.0567576
C, 00, 00, 0, 0, 0, 0, -0.0251055, -0.2181402, -0.2154227, -0.2184925, -0.5428897, -0.3054424, -0.3782330, -1.0565292
C, 00, 00, 0, 0, 0, 0, -0.0251269, -0.2192741, -0.2157994, -0.2187763, -0.5432010, -0.3057757, -0.3786288, -1.0570484
C, 00, 00, 0, 0, 0, 0, -0.0253773, -0.2200709, -0.2164636, -0.2194066, -0.5438200, -0.3063970, -0.3793064, -1.0578810
C, 00, 00, 0, 0, 0, 0, -0.0256577, -0.2194023, -0.2162833, -0.2193232, -0.5436812, -0.3062458, -0.3791123, -1.0576373
C, 00, 00, 0, 0, 0, 0, -0.0255480, -0.2181931, -0.2154961, -0.2186260, -0.5429607, -0.3055029, -0.3782959, -1.0566303
C, 00, 00, 0, 0, 0, 0, -0.0254116, -0.2181282, -0.2153073, -0.2184072, -0.5427943, -0.3053279, -0.3781147, -1.0564410
C, 00, 00, 0, 0, 0, 0, -0.0251279, -0.2192340, -0.2156358, -0.2186151, -0.5430504, -0.3055864, -0.3784519, -1.0568816
C, 00, 00, 0, 0, 0, 0, -0.0253267, -0.2200094, -0.2161083, -0.2190261, -0.5434514, -0.3060065, -0.3789192, -1.0574538
C, 00, 00, 0, 0, 0, 0, -0.0255332, -0.2193127, -0.2156868, -0.2186694, -0.5430542, -0.3055892, -0.3784638, -1.0568701
C, 00, 00, 0, 0, 0, 0, -0.0254340, -0.2181392, -0.2151499, -0.2182346, -0.5426188, -0.3051396, -0.3779321, -1.0562211
C, 00, 00, 0, 0, 0, 0, -0.0251870, -0.2181278, -0.2154684, -0.2185354, -0.5429745, -0.3054853, -0.3782888, -1.0566646
C, 00, 00, 0, 0, 0, 0, -0.0250855, -0.2192073, -0.2157078, -0.2186737, -0.5431338, -0.3056560, -0.3785115, -1.0569736
C, 00, 00, 0, 0, 0, 0, -0.0252395, -0.2199192, -0.2157297, -0.2186151, -0.5430728, -0.3056007, -0.3784981, -1.0569669
C, 00, 00, 0, 0, 0, 0, -0.0256491, -0.2193690, -0.2160082, -0.2189718, -0.5434080, -0.3059307, -0.3787909, -1.0573088
C, 00, 00, 0, 0, 0, 0, -0.0253420, -0.2182126, -0.2156039, -0.2186642, -0.5430833, -0.3055830, -0.3783718, -1.0567881
C, 00, 00, 0, 0, 0, 0, -0.0251761, -0.2181230, -0.2155123, -0.2185741, -0.5430275, -0.3055282, -0.3783126, -1.0567404
C, 00, 00, 0, 0, 0, 0, -0.0251679, -0.2191887, -0.2156792, -0.2186246, -0.5431185, -0.3056188, -0.3784748, -1.0569688
C, 00, 00, 0, 0, 0, 0, -0.0253091, -0.2198644, -0.2153764, -0.2182575, -0.5427309, -0.3052507, -0.3781276, -1.0565592
C, 00, 00, 0, 0, 0, 0, -0.0257459, -0.2193108, -0.2155323, -0.2184820, -0.5429230, -0.3054428, -0.3782807, -1.0567123
C, 00, 00, 0, 0, 0, 0, -0.0256405, -0.2182126, -0.2155171, -0.2185927, -0.5430084, -0.3055244, -0.3782869, -1.0567132
C, 00, 00, 0, 0, 0, 0, -0.0252175, -0.2181096, -0.2155447, -0.2186308, -0.5430632, -0.3055711, -0.3783298, -1.0567738
C, 00, 00, 0, 0, 0, 0, -0.0251455, -0.2191720, -0.2157960, -0.2187639, -0.5432306, -0.3057495, -0.3785787, -1.0571152
C, 00, 00, 0, 0, 0, 0, -0.0254259, -0.2200308, -0.2162996, -0.2191844, -0.5436664, -0.3061967, -0.3790789, -1.0577279
C, 00, 00, 0, 0, 0, 0, -0.0256448, -0.2194395, -0.2160883, -0.2190547, -0.5434838, -0.3060251, -0.3788467, -1.0574280
C, 00, 00, 0, 0, 0, 0, -0.0254464, -0.2182513, -0.2156296, -0.2187028, -0.5431233, -0.3056331, -0.3783851, -1.0568496
C, 00, 00, 0, 0, 0, 0, -0.0252657, -0.2180987, -0.2155166, -0.2186032, -0.5430422, -0.3055535, -0.3783007, -1.0567614
C, 00, 00, 0, 0, 0, 0, -0.0250869, -0.2191911, -0.2159472, -0.2189193, -0.5433922, -0.3059068, -0.3787418, -1.0573150
C, 00, 00, 0, 0, 0, 0, -0.0254402, -0.2200699, -0.2164693, -0.2194081, -0.5438715, -0.3063965, -0.3792973, -1.0579954
C, 00, 00, 0, 0, 0, 0, -0.0255837, -0.2194901, -0.2161422, -0.2191453, -0.5435792, -0.3060823, -0.3789554, -1.0575477
C, 00, 00, 0, 0, 0, 0, -0.0255532, -0.2183147, -0.2157531, -0.2188759, -0.5433088, -0.3057895, -0.3785940, -1.0570985
C, 00, 00, 0, 0, 0, 0, -0.0253096, -0.2181421, -0.2156778, -0.2187982, -0.5432783, -0.3057361, -0.3785382, -1.0570456
C, 00, 00, 0, 0, 0, 0, -0.0251799, -0.2191706, -0.2158337, -0.2188397, -0.5433655, -0.3058319, -0.3786955, -1.0572821
C, 00, 00, 0, 0, 0, 0, -0.0255022, -0.2200380, -0.2162175, -0.2191458, -0.5436855, -0.3061476, -0.3790884, -1.0577604
C, 00, 00, 0, 0, 0, 0, -0.0256982, -0.2195010, -0.2160225, -0.2190199, -0.5435262, -0.3059712, -0.3788791, -1.0574967
C, 00, 00, 0, 0, 0, 0, -0.0255599, -0.2182775, -0.2154093, -0.2185173, -0.5430074, -0.3054176, -0.3782425, -1.0567161
C, 00, 00, 0, 0, 0, 0, -0.0252399, -0.2180453, -0.2151380, -0.2182622, -0.5427843, -0.3051930, -0.3779998, -1.0564371
C, 00, 00, 0, 0, 0, 0, -0.0251017, -0.2191048, -0.2155476, -0.2185774, -0.5431410, -0.3055544, -0.3784342, -1.0569888
C, 00, 00, 0, 0, 0, 0, -0.0253625, -0.2200337, -0.2161727, -0.2191515, -0.5437079, -0.3061414, -0.3790789, -1.0577833
C, 00, 00, 0, 0, 0, 0, -0.0256419, -0.2194863, -0.2158408, -0.2188549, -0.5433646, -0.3057752, -0.3786879, -1.0572773
C, 00, 00, 0, 0, 0, 0, -0.0254521, -0.2183013, -0.2154122, -0.2185302, -0.5430208, -0.3054223, -0.3782516, -1.0567271
C, 00, 00, 0, 0, 0, 0, -0.0252891, -0.2179647, -0.2147327, -0.2178402, -0.5423480, -0.3047490, -0.3775540, -1.0558831
C, 00, 00, 0, 0, 0, 0, -0.0251155, -0.2190013, -0.2151032, -0.2181034, -0.5426527, -0.3050771, -0.3779450, -1.0563837
C, 00, 00, 0, 0, 0, 0, -0.0254507, -0.2199564, -0.2158413, -0.2187648, -0.5433155, -0.3057475, -0.3786884, -1.0572859
C, 00, 00, 0, 0, 0, 0, -0.0257955, -0.2194734, -0.2157192, -0.2186985, -0.5431863, -0.3056178, -0.3785239, -1.0570704
C, 00, 00, 0, 0, 0, 0, -0.0254993, -0.2181654, -0.2146802, -0.2177391, -0.5421825, -0.3045864, -0.3774147, -1.0557028
C, 00, 00, 0, 0, 0, 0, -0.0253248, -0.2179880, -0.2151003, -0.2181835, -0.5426636, -0.3050704, -0.3778897, -1.0562955
C, 00, 00, 0, 0, 0, 0, -0.0251670, -0.2190275, -0.2155371, -0.2185245, -0.5430284, -0.3054476, -0.3783427, -1.0568544
C, 00, 00, 0, 0, 0, 0, -0.0253229, -0.2200074, -0.2162915, -0.2192135, -0.5437027, -0.3061424, -0.3790889, -1.0577689
C, 00, 00, 0, 0, 0, 0, -0.0257092, -0.2195626, -0.2162423, -0.2192083, -0.5436593, -0.3060794, -0.3789959, -1.0576321
C, 00, 00, 0, 0, 0, 0, -0.0255995, -0.2183433, -0.2156248, -0.2186995, -0.5431433, -0.3055363, -0.3783722, -1.0568649
C, 00, 00, 0, 0, 0, 0, -0.0251980, -0.2180271, -0.2153511, -0.2184191, -0.5429016, -0.3052793, -0.3781085, -1.0565573
C, 00, 00, 0, 0, 0, 0, -0.0249896, -0.2190242, -0.2156716, -0.2186399, -0.5431591, -0.3055578, -0.3784399, -1.0570003
C, 00, 00, 0, 0, 0, 0, -0.0253754, -0.2199817, -0.2161403, -0.2190147, -0.5435434, -0.3059612, -0.3789139, -1.0575720
C, 00, 00, 0, 0, 0, 0, -0.0257196, -0.2195521, -0.2160292, -0.2189479, -0.5434547, -0.3058610, -0.3787833, -1.0573994
C, 00, 00, 0, 0, 0, 0, -0.0255041, -0.2183376, -0.2154694, -0.2184959, -0.5429917, -0.3053627, -0.3782158, -1.0566861
C, 00, 00, 0, 0, 0, 0, -0.0253983, -0.2180553, -0.2155152, -0.2185760, -0.5431028, -0.3054638, -0.3783017, -1.0568076
C, 00, 00, 0, 0, 0, 0, -0.0251503, -0.2190600, -0.2159047, -0.2188802, -0.5434423, -0.3057948, -0.3787184, -1.0573322
C, 00, 00, 0, 0, 0, 0, -0.0253263, -0.2200847, -0.2166896, -0.2196083, -0.5441719, -0.3065319, -0.3795257, -1.0583302
C, 00, 00, 0, 0, 0, 0, -0.0256567, -0.2196117, -0.2161389, -0.2190814, -0.5436083, -0.3059564, -0.3789154, -1.0575682
C, 00, 00, 0, 0, 0, 0, -0.0256100, -0.2183719, -0.2154169, -0.2184806, -0.5429955, -0.3053317, -0.3781963, -1.0566813
C, 00, 00, 0, 0, 0, 0, -0.0252867, -0.2180052, -0.2151928, -0.2182713, -0.5428277, -0.3051539, -0.3779936, -1.0564467
C, 00, 00, 0, 0, 0, 0, -0.0250869, -0.2189856, -0.2155218, -0.2185025, -0.5431019, -0.3054552, -0.3783441, -1.0569068
C, 00, 00, 0, 0, 0, 0, -0.0254598, -0.2199755, -0.2160163, -0.2189012, -0.5435148, -0.3058834, -0.3788372, -1.0575162
C, 00, 00, 0, 0, 0, 0, -0.0256281, -0.2195950, -0.2159181, -0.2188583, -0.5434189, -0.3057919, -0.3787108, -1.0573493
C, 00, 00, 0, 0, 0, 0, -0.0257177, -0.2182765, -0.2148395, -0.2178974, -0.5424095, -0.3047562, -0.3775878, -1.0559613
C, 00, 00, 0, 0, 0, 0, -0.0254631, -0.2178898, -0.2146683, -0.2177530, -0.5422850, -0.3046356, -0.3774333, -1.0557944
C, 00, 00, 0, 0, 0, 0, -0.0251851, -0.2189193, -0.2154145, -0.2183986, -0.5429717, -0.3053480, -0.3782301, -1.0567771
C, 00, 00, 0, 0, 0, 0, -0.0254788, -0.2200241, -0.2164126, -0.2193260, -0.5439015, -0.3062954, -0.3792487, -1.0580331
C, 00, 00, 0, 0, 0, 0, -0.0256567, -0.2195521, -0.2156358, -0.2185951, -0.5430775, -0.3054629, -0.3783703, -1.0569536
C, 00, 00, 0, 0, 0, 0, -0.0257878, -0.2184215, -0.2156062, -0.2186899, -0.5431481, -0.3055201, -0.3783522, -1.0569197
C, 00, 00, 0, 0, 0, 0, -0.0254111, -0.2180524, -0.2156339, -0.2187410, -0.5432196, -0.3055792, -0.3784080, -1.0569936
C, 00, 00, 0, 0, 0, 0, -0.0251250, -0.2190013, -0.2159548, -0.2189813, -0.5434795, -0.3058596, -0.3787561, -1.0574399
C, 00, 00, 0, 0, 0, 0, -0.0254655, -0.2200074, -0.2163563, -0.2193022, -0.5437933, -0.3061786, -0.3791461, -1.0579144
C, 00, 00, 0, 0, 0, 0, -0.0257773, -0.2196989, -0.2163153, -0.2192979, -0.5437604, -0.3061414, -0.3790842, -1.0578305
C, 00, 00, 0, 0, 0, 0, -0.0257497, -0.2184701, -0.2156792, -0.2187405, -0.5432125, -0.3055630, -0.3784333, -1.0570141
C, 00, 00, 0, 0, 0, 0, -0.0252905, -0.2180372, -0.2154374, -0.2185207, -0.5430370, -0.3053909, -0.3782220, -1.0567776
C, 00, 00, 0, 0, 0, 0, -0.0252228, -0.2189393, -0.2156778, -0.2186551, -0.5432163, -0.3055821, -0.3784800, -1.0571181
C, 00, 00, 0, 0, 0, 0, -0.0254774, -0.2199965, -0.2162729, -0.2191592, -0.5437408, -0.3061319, -0.3790927, -1.0578791
C, 00, 00, 0, 0, 0, 0, -0.0256577, -0.2197070, -0.2161546, -0.2190604, -0.5436283, -0.3059988, -0.3789454, -1.0576764
C, 00, 00, 0, 0, 0, 0, -0.0255337, -0.2184739, -0.2155075, -0.2185245, -0.5430575, -0.3054157, -0.3782716, -1.0568534
C, 00, 00, 0, 0, 0, 0, -0.0255313, -0.2180262, -0.2154455, -0.2184873, -0.5430427, -0.3053947, -0.3782239, -1.0567962
C, 00, 00, 0, 0, 0, 0, -0.0251870, -0.2189718, -0.2159887, -0.2189675, -0.5435453, -0.3059211, -0.3788014, -1.0575353
C, 00, 00, 0, 0, 0, 0, -0.0253267, -0.2200208, -0.2164822, -0.2193942, -0.5439664, -0.3063460, -0.3793068, -1.0581514
C, 00, 00, 0, 0, 0, 0, -0.0256295, -0.2197185, -0.2161074, -0.2190733, -0.5435978, -0.3059764, -0.3789125, -1.0576540
C, 00, 00, 0, 0, 0, 0, -0.0255933, -0.2184482, -0.2152152, -0.2182813, -0.5427790, -0.3051291, -0.3779874, -1.0565111
C, 00, 00, 0, 0, 0, 0, -0.0254760, -0.2179580, -0.2150450, -0.2181430, -0.5426627, -0.3050170, -0.3778501, -1.0563542
C, 00, 00, 0, 0, 0, 0, -0.0253601, -0.2188468, -0.2153607, -0.2183519, -0.5429073, -0.3052802, -0.3781786, -1.0567700
C, 00, 00, 0, 0, 0, 0, -0.0255294, -0.2199116, -0.2158938, -0.2188015, -0.5433498, -0.3057499, -0.3787218, -1.0574409
C, 00, 00, 0, 0, 0, 0, -0.0257492, -0.2197056, -0.2159519, -0.2188902, -0.5434032, -0.3057905, -0.3787513, -1.0574557
C, 00, 00, 0, 0, 0, 0, -0.0257535, -0.2185335, -0.2156101, -0.2186713, -0.5431586, -0.3055249, -0.3784037, -1.0570189
C, 00, 00, 0, 0, 0, 0, -0.0254135, -0.2179909, -0.2152424, -0.2183423, -0.5428315, -0.3051858, -0.3780408, -1.0565797
C, 00, 00, 0, 0, 0, 0, -0.0251336, -0.2187600, -0.2150359, -0.2180562, -0.5425583, -0.3049312, -0.3778306, -1.0563489
C, 00, 00, 0, 0, 0, 0, -0.0251765, -0.2198320, -0.2155228, -0.2184449, -0.5429526, -0.3053527, -0.3783155, -1.0569450
C, 00, 00, 0, 0, 0, 0, -0.0256462, -0.2196937, -0.2158947, -0.2188368, -0.5433217, -0.3057294, -0.3786769, -1.0573641
C, 00, 00, 0, 0, 0, 0, -0.0255752, -0.2185555, -0.2156992, -0.2187534, -0.5432153, -0.3055830, -0.3784824, -1.0570947
C, 00, 00, 0, 0, 0, 0, -0.0253220, -0.2179609, -0.2151366, -0.2182274, -0.5426984, -0.3050552, -0.3779226, -1.0564357
C, 00, 00, 0, 0, 0, 0, -0.0253253, -0.2187591, -0.2151857, -0.2181778, -0.5426727, -0.3050452, -0.3779669, -1.0565091
C, 00, 00, 0, 0, 0, 0, -0.0253315, -0.2199221, -0.2161026, -0.2190147, -0.5434986, -0.3059011, -0.3788934, -1.0576574
C, 00, 00, 0, 0, 0, 0, -0.0257144, -0.2196307, -0.2154360, -0.2183609, -0.5427728, -0.3051715, -0.3781362, -1.0567314
C, 00, 00, 0, 0, 0, 0, -0.0257602, -0.2185126, -0.2154393, -0.2184949, -0.5428820, -0.3052793, -0.3781615, -1.0567504
C, 00, 00, 0, 0, 0, 0, -0.0254436, -0.2179847, -0.2154470, -0.2185364, -0.5429464, -0.3053360, -0.3781867, -1.0567876
C, 00, 00, 0, 0, 0, 0, -0.0253201, -0.2188344, -0.2158323, -0.2188401, -0.5432864, -0.3056951, -0.3786049, -1.0573226
C, 00, 00, 0, 0, 0, 0, -0.0254283, -0.2199760, -0.2164994, -0.2193938, -0.5438572, -0.3062821, -0.3792782, -1.0581480
C, 00, 00, 0, 0, 0, 0, -0.0257525, -0.2198725, -0.2166434, -0.2195745, -0.5440059, -0.3064351, -0.3794232, -1.0583178
C, 00, 00, 0, 0, 0, 0, -0.0257154, -0.2186518, -0.2158804, -0.2189393, -0.5433374, -0.3057394, -0.3786622, -1.0573751
C, 00, 00, 0, 0, 0, 0, -0.0256047, -0.2180343, -0.2154904, -0.2186079, -0.5430265, -0.3054147, -0.3783021, -1.0569474
C, 00, 00, 0, 0, 0, 0, -0.0253801, -0.2188521, -0.2158628, -0.2188735, -0.5433512, -0.3057552, -0.3786927, -1.0574495
C, 00, 00, 0, 0, 0, 0, -0.0254569, -0.2200065, -0.2165456, -0.2194495, -0.5439478, -0.3063898, -0.3793960, -1.0583206
C, 00, 00, 0, 0, 0, 0, -0.0256820, -0.2198868, -0.2165275, -0.2194438, -0.5439110, -0.3063393, -0.3793512, -1.0582439
C, 00, 00, 0, 0, 0, 0, -0.0258341, -0.2186098, -0.2154870, -0.2185102, -0.5429407, -0.3053470, -0.3782807, -1.0569164
