C, 00, 00, 0, 0, 0, 0, -0.0181255, -0.2183280, -0.2150650, -0.2181840, -0.5338646, -0.3032632, -0.3763833, -1.0586611
C, 00, 00, 0, 0, 0, 0, -0.0180407, -0.2176614, -0.2148762, -0.2180605, -0.5337401, -0.3031330, -0.3762198, -1.0584561
C, 00, 00, 0, 0, 0, 0, -0.0178142, -0.2184348, -0.2154427, -0.2185717, -0.5342932, -0.3037115, -0.3768459, -1.0592409
C, 00, 00, 0, 0, 0, 0, -0.0178251, -0.2195878, -0.2160750, -0.2191124, -0.5348507, -0.3042860, -0.3775006, -1.0600420
C, 00, 00, 0, 0, 0, 0, -0.0179734, -0.2196150, -0.2163000, -0.2193733, -0.5350691, -0.3045140, -0.3777199, -1.0603143
C, 00, 00, 0, 0, 0, 0, -0.0179319, -0.2184687, -0.2157097, -0.2188788, -0.5345450, -0.3039599, -0.3770943, -1.0595304
C, 00, 00, 0, 0, 0, 0, -0.0177460, -0.2177816, -0.2154393, -0.2186704, -0.5343466, -0.3037458, -0.3768321, -1.0592147
C, 00, 00, 0, 0, 0, 0, -0.0175738, -0.2183910, -0.2152138, -0.2183562, -0.5340768, -0.3034692, -0.3765994, -1.0589572
C, 00, 00, 0, 0, 0, 0, -0.0177612, -0.2195378, -0.2157865, -0.2188297, -0.5345903, -0.3040018, -0.3771987, -1.0597102
C, 00, 00, 0, 0, 0, 0, -0.0179477, -0.2196245, -0.2162171, -0.2192602, -0.5350171, -0.3044186, -0.3776322, -1.0602146
C, 00, 00, 0, 0, 0, 0, -0.0180511, -0.2183271, -0.2147236, -0.2178560, -0.5335403, -0.3029256, -0.3760477, -1.0582653
C, 00, 00, 0, 0, 0, 0, -0.0180430, -0.2175956, -0.2144285, -0.2176032, -0.5333071, -0.3026796, -0.3757682, -1.0579187
C, 00, 00, 0, 0, 0, 0, -0.0178847, -0.2184110, -0.2155447, -0.2186594, -0.5344258, -0.3038259, -0.3769608, -1.0594002
C, 00, 00, 0, 0, 0, 0, -0.0178127, -0.2195950, -0.2162905, -0.2193003, -0.5350815, -0.3044887, -0.3776989, -1.0603162
C, 00, 00, 0, 0, 0, 0, -0.0178642, -0.2196389, -0.2162848, -0.2193027, -0.5350514, -0.3044625, -0.3776689, -1.0602733
C, 00, 00, 0, 0, 0, 0, -0.0179820, -0.2184320, -0.2152572, -0.2183633, -0.5340710, -0.3034563, -0.3765851, -1.0589253
C, 00, 00, 0, 0, 0, 0, -0.0177035, -0.2177091, -0.2150483, -0.2182408, -0.5339561, -0.3033333, -0.3764215, -1.0587164
C, 00, 00, 0, 0, 0, 0, -0.0174227, -0.2183252, -0.2151475, -0.2182679, -0.5340224, -0.3034120, -0.3765545, -1.0588847
C, 00, 00, 0, 0, 0, 0, -0.0175910, -0.2194805, -0.2156630, -0.2187019, -0.5344625, -0.3038855, -0.3770981, -1.0595642
C, 00, 00, 0, 0, 0, 0, -0.0179915, -0.2195640, -0.2157936, -0.2188483, -0.5345674, -0.3039871, -0.3772083, -1.0596806
C, 00, 00, 0, 0, 0, 0, -0.0182266, -0.2184506, -0.2152071, -0.2183614, -0.5340348, -0.3034535, -0.3765984, -1.0589157
C, 00, 00, 0, 0, 0, 0, -0.0180502, -0.2177148, -0.2150183, -0.2182040, -0.5339046, -0.3033219, -0.3764296, -1.0586940
C, 00, 00, 0, 0, 0, 0, -0.0176888, -0.2182694, -0.2149201, -0.2180505, -0.5337630, -0.3031955, -0.3763366, -1.0586168
C, 00, 00, 0, 0, 0, 0, -0.0177164, -0.2194062, -0.2153826, -0.2184024, -0.5341287, -0.3035694, -0.3767944, -1.0591785
C, 00, 00, 0, 0, 0, 0, -0.0180588, -0.2195673, -0.2158122, -0.2188254, -0.5345388, -0.3039809, -0.3772188, -1.0596758
C, 00, 00, 0, 0, 0, 0, -0.0179715, -0.2184849, -0.2153688, -0.2184654, -0.5341502, -0.3035698, -0.3767357, -1.0590698
C, 00, 00, 0, 0, 0, 0, -0.0178437, -0.2177291, -0.2151399, -0.2183304, -0.5340129, -0.3034330, -0.3765369, -1.0588404
C, 00, 00, 0, 0, 0, 0, -0.0177031, -0.2183152, -0.2153111, -0.2184429, -0.5341645, -0.3035927, -0.3767391, -1.0590974
C, 00, 00, 0, 0, 0, 0, -0.0177245, -0.2194748, -0.2158499, -0.2188998, -0.5346223, -0.3040848, -0.3772989, -1.0597998
C, 00, 00, 0, 0, 0, 0, -0.0180082, -0.2196498, -0.2161293, -0.2191711, -0.5348707, -0.3043228, -0.3775592, -1.0601007
C, 00, 00, 0, 0, 0, 0, -0.0182619, -0.2185431, -0.2154956, -0.2186375, -0.5342899, -0.3037305, -0.3768959, -1.0592758
C, 00, 00, 0, 0, 0, 0, -0.0179834, -0.2176938, -0.2149706, -0.2181826, -0.5338293, -0.3032551, -0.3763614, -1.0586234
C, 00, 00, 0, 0, 0, 0, -0.0176129, -0.2181902, -0.2147150, -0.2178846, -0.5335551, -0.3029967, -0.3761178, -1.0583612
C, 00, 00, 0, 0, 0, 0, -0.0175610, -0.2194681, -0.2159343, -0.2190099, -0.5347176, -0.3041797, -0.3774000, -1.0599209
C, 00, 00, 0, 0, 0, 0, -0.0178571, -0.2196884, -0.2162915, -0.2193675, -0.5350562, -0.3045235, -0.3777533, -1.0603381
C, 00, 00, 0, 0, 0, 0, -0.0180430, -0.2184730, -0.2149349, -0.2180834, -0.5337110, -0.3031464, -0.3762999, -1.0585591
C, 00, 00, 0, 0, 0, 0, -0.0179558, -0.2176981, -0.2149639, -0.2181850, -0.5338197, -0.3032503, -0.3763633, -1.0586363
C, 00, 00, 0, 0, 0, 0, -0.0178189, -0.2182775, -0.2154174, -0.2185803, -0.5342551, -0.3036967, -0.3768592, -1.0592510
C, 00, 00, 0, 0, 0, 0, -0.0178323, -0.2194467, -0.2159066, -0.2189760, -0.5346594, -0.3041263, -0.3773656, -1.0598847
C, 00, 00, 0, 0, 0, 0, -0.0180388, -0.2196818, -0.2162204, -0.2192970, -0.5349613, -0.3044124, -0.3776770, -1.0602504
C, 00, 00, 0, 0, 0, 0, -0.0181494, -0.2186208, -0.2156549, -0.2188216, -0.5344635, -0.3038884, -0.3770838, -1.0595189
C, 00, 00, 0, 0, 0, 0, -0.0178814, -0.2177511, -0.2152448, -0.2184744, -0.5341349, -0.3035436, -0.3766695, -1.0590235
C, 00, 00, 0, 0, 0, 0, -0.0177102, -0.2182384, -0.2153130, -0.2185021, -0.5341960, -0.3036242, -0.3767724, -1.0591756
C, 00, 00, 0, 0, 0, 0, -0.0176759, -0.2194147, -0.2157865, -0.2188659, -0.5345832, -0.3040309, -0.3772650, -1.0597855
C, 00, 00, 0, 0, 0, 0, -0.0177183, -0.2196822, -0.2161036, -0.2191925, -0.5348864, -0.3043390, -0.3775826, -1.0601703
C, 00, 00, 0, 0, 0, 0, -0.0179849, -0.2186303, -0.2155776, -0.2187743, -0.5344444, -0.3038650, -0.3770452, -1.0594965
C, 00, 00, 0, 0, 0, 0, -0.0178919, -0.2177582, -0.2151971, -0.2184854, -0.5341678, -0.3035751, -0.3766880, -1.0590659
C, 00, 00, 0, 0, 0, 0, -0.0176539, -0.2182064, -0.2151246, -0.2183514, -0.5340610, -0.3034807, -0.3766270, -1.0590025
C, 00, 00, 0, 0, 0, 0, -0.0177188, -0.2194000, -0.2157865, -0.2189069, -0.5346394, -0.3040905, -0.3773089, -1.0598475
C, 00, 00, 0, 0, 0, 0, -0.0179086, -0.2196698, -0.2159629, -0.2190533, -0.5347882, -0.3042417, -0.3774820, -1.0600339
C, 00, 00, 0, 0, 0, 0, -0.0181532, -0.2185912, -0.2151723, -0.2183543, -0.5340462, -0.3034969, -0.3766571, -1.0590049
C, 00, 00, 0, 0, 0, 0, -0.0179486, -0.2176781, -0.2147570, -0.2179904, -0.5336919, -0.3031345, -0.3762365, -1.0584809
C, 00, 00, 0, 0, 0, 0, -0.0174532, -0.2181707, -0.2152043, -0.2183733, -0.5341283, -0.3035875, -0.3767233, -1.0590979
C, 00, 00, 0, 0, 0, 0, -0.0175333, -0.2193747, -0.2157855, -0.2188335, -0.5346151, -0.3040924, -0.3773118, -1.0598241
C, 00, 00, 0, 0, 0, 0, -0.0177803, -0.2196489, -0.2157898, -0.2188187, -0.5345746, -0.3040514, -0.3772755, -1.0597802
C, 00, 00, 0, 0, 0, 0, -0.0179167, -0.2186175, -0.2152906, -0.2184100, -0.5341278, -0.3035756, -0.3767348, -1.0590988
C, 00, 00, 0, 0, 0, 0, -0.0178509, -0.2177482, -0.2151938, -0.2184143, -0.5341268, -0.3035608, -0.3766666, -1.0590111
C, 00, 00, 0, 0, 0, 0, -0.0176053, -0.2180991, -0.2149029, -0.2180705, -0.5337945, -0.3032437, -0.3763719, -1.0586602
C, 00, 00, 0, 0, 0, 0, -0.0176163, -0.2193136, -0.2155977, -0.2186613, -0.5344101, -0.3038912, -0.3770953, -1.0595614
C, 00, 00, 0, 0, 0, 0, -0.0178318, -0.2196889, -0.2161250, -0.2191448, -0.5348926, -0.3043704, -0.3776050, -1.0601703
C, 00, 00, 0, 0, 0, 0, -0.0179515, -0.2187019, -0.2156534, -0.2187739, -0.5344787, -0.3039327, -0.3771048, -1.0595342
C, 00, 00, 0, 0, 0, 0, -0.0178347, -0.2176867, -0.2148476, -0.2180462, -0.5337372, -0.3031645, -0.3762703, -1.0585162
C, 00, 00, 0, 0, 0, 0, -0.0177412, -0.2180610, -0.2148648, -0.2180324, -0.5337544, -0.3032027, -0.3763209, -1.0586006
C, 00, 00, 0, 0, 0, 0, -0.0176106, -0.2193098, -0.2157669, -0.2188168, -0.5345741, -0.3040491, -0.3772574, -1.0597483
C, 00, 00, 0, 0, 0, 0, -0.0176668, -0.2195316, -0.2152229, -0.2182327, -0.5339442, -0.3034220, -0.3766356, -1.0589753
C, 00, 00, 0, 0, 0, 0, -0.0178700, -0.2186237, -0.2152210, -0.2183137, -0.5339990, -0.3034664, -0.3766332, -1.0589405
C, 00, 00, 0, 0, 0, 0, -0.0177913, -0.2177491, -0.2152772, -0.2184701, -0.5341464, -0.3036175, -0.3767210, -1.0590469
C, 00, 00, 0, 0, 0, 0, -0.0173969, -0.2181397, -0.2154455, -0.2185850, -0.5343075, -0.3037897, -0.3769274, -1.0592982
C, 00, 00, 0, 0, 0, 0, -0.0174470, -0.2193294, -0.2159510, -0.2190118, -0.5347396, -0.3042493, -0.3774529, -1.0599529
C, 00, 00, 0, 0, 0, 0, -0.0177197, -0.2196465, -0.2158242, -0.2188540, -0.5345507, -0.3040548, -0.3772841, -1.0597407
C, 00, 00, 0, 0, 0, 0, -0.0179658, -0.2186904, -0.2153902, -0.2185107, -0.5341736, -0.3036652, -0.3768235, -1.0591594
C, 00, 00, 0, 0, 0, 0, -0.0177951, -0.2177224, -0.2149534, -0.2181468, -0.5338069, -0.3032928, -0.3763915, -1.0586144
C, 00, 00, 0, 0, 0, 0, -0.0176520, -0.2180405, -0.2149949, -0.2181464, -0.5338393, -0.3033443, -0.3764482, -1.0587207
C, 00, 00, 0, 0, 0, 0, -0.0179014, -0.2192297, -0.2155199, -0.2185531, -0.5342694, -0.3037858, -0.3769832, -1.0593792
C, 00, 00, 0, 0, 0, 0, -0.0180321, -0.2196832, -0.2160068, -0.2190337, -0.5347262, -0.3042436, -0.3774720, -1.0599600
C, 00, 00, 0, 0, 0, 0, -0.0178032, -0.2187305, -0.2154670, -0.2185793, -0.5342346, -0.3037310, -0.3768979, -1.0592491
C, 00, 00, 0, 0, 0, 0, -0.0177073, -0.2176895, -0.2147851, -0.2179985, -0.5336281, -0.3031106, -0.3762026, -1.0584070
C, 00, 00, 0, 0, 0, 0, -0.0176115, -0.2179928, -0.2148528, -0.2180119, -0.5336853, -0.3031617, -0.3762765, -1.0585090
C, 00, 00, 0, 0, 0, 0, -0.0175967, -0.2192459, -0.2157951, -0.2188707, -0.5345612, -0.3040624, -0.3772622, -1.0597373
C, 00, 00, 0, 0, 0, 0, -0.0178313, -0.2197252, -0.2162190, -0.2192550, -0.5349236, -0.3044191, -0.3776613, -1.0602118
C, 00, 00, 0, 0, 0, 0, -0.0180597, -0.2188468, -0.2159891, -0.2191177, -0.5347510, -0.3042250, -0.3774090, -1.0598942
C, 00, 00, 0, 0, 0, 0, -0.0178285, -0.2176676, -0.2145634, -0.2177582, -0.5333625, -0.3028126, -0.3759208, -1.0580736
C, 00, 00, 0, 0, 0, 0, -0.0175600, -0.2178979, -0.2144285, -0.2176056, -0.5332313, -0.3027115, -0.3758202, -1.0579759
C, 00, 00, 0, 0, 0, 0, -0.0175753, -0.2192269, -0.2157979, -0.2188926, -0.5345660, -0.3040705, -0.3772669, -1.0597550
C, 00, 00, 0, 0, 0, 0, -0.0177918, -0.2197519, -0.2162824, -0.2193594, -0.5350109, -0.3045178, -0.3777433, -1.0603339
C, 00, 00, 0, 0, 0, 0, -0.0180931, -0.2188311, -0.2157245, -0.2188611, -0.5344926, -0.3039766, -0.3771501, -1.0595833
C, 00, 00, 0, 0, 0, 0, -0.0178776, -0.2177940, -0.2151933, -0.2184215, -0.5340610, -0.3035217, -0.3766332, -1.0589472
C, 00, 00, 0, 0, 0, 0, -0.0175080, -0.2180610, -0.2153521, -0.2185598, -0.5342317, -0.3036909, -0.3768406, -1.0591976
C, 00, 00, 0, 0, 0, 0, -0.0175409, -0.2192288, -0.2158041, -0.2189241, -0.5346184, -0.3041039, -0.3773294, -1.0598093
C, 00, 00, 0, 0, 0, 0, -0.0179701, -0.2197571, -0.2162080, -0.2192865, -0.5349966, -0.3044863, -0.3777342, -1.0603062
C, 00, 00, 0, 0, 0, 0, -0.0183301, -0.2188592, -0.2156935, -0.2188401, -0.5345221, -0.3040018, -0.3771816, -1.0596238
C, 00, 00, 0, 0, 0, 0, -0.0180612, -0.2177964, -0.2151089, -0.2183113, -0.5339957, -0.3034549, -0.3765722, -1.0588752
C, 00, 00, 0, 0, 0, 0, -0.0176182, -0.2180276, -0.2153006, -0.2184735, -0.5342036, -0.3036723, -0.3768011, -1.0591818
C, 00, 00, 0, 0, 0, 0, -0.0176353, -0.2192288, -0.2159186, -0.2189732, -0.5347510, -0.3042374, -0.3774624, -1.0599967
C, 00, 00, 0, 0, 0, 0, -0.0178642, -0.2197223, -0.2159510, -0.2189741, -0.5347257, -0.3042212, -0.3774796, -1.0600120
C, 00, 00, 0, 0, 0, 0, -0.0179606, -0.2188354, -0.2154236, -0.2185283, -0.5342365, -0.3037086, -0.3769060, -1.0592958
C, 00, 00, 0, 0, 0, 0, -0.0178738, -0.2177687, -0.2149506, -0.2181573, -0.5338531, -0.3033109, -0.3764434, -1.0587283
C, 00, 00, 0, 0, 0, 0, -0.0175748, -0.2179766, -0.2150946, -0.2182799, -0.5339986, -0.3034602, -0.3766141, -1.0589510
C, 00, 00, 0, 0, 0, 0, -0.0175266, -0.2191692, -0.2156987, -0.2187953, -0.5345345, -0.3040223, -0.3772517, -1.0597569
C, 00, 00, 0, 0, 0, 0, -0.0178428, -0.2197371, -0.2160535, -0.2191072, -0.5348297, -0.3043232, -0.3776007, -1.0601660
C, 00, 00, 0, 0, 0, 0, -0.0180626, -0.2188764, -0.2155314, -0.2186594, -0.5343486, -0.3038392, -0.3770514, -1.0594808
C, 00, 00, 0, 0, 0, 0, -0.0179849, -0.2177816, -0.2149554, -0.2181435, -0.5338379, -0.3033047, -0.3764530, -1.0587436
C, 00, 00, 0, 0, 0, 0, -0.0178146, -0.2179060, -0.2148347, -0.2180000, -0.5337167, -0.3031831, -0.3763352, -1.0586144
C, 00, 00, 0, 0, 0, 0, -0.0177507, -0.2190585, -0.2152806, -0.2183328, -0.5340706, -0.3035455, -0.3767829, -1.0591732
C, 00, 00, 0, 0, 0, 0, -0.0179219, -0.2197185, -0.2160130, -0.2190523, -0.5347691, -0.3042584, -0.3775473, -1.0601007
C, 00, 00, 0, 0, 0, 0, -0.0181322, -0.2189141, -0.2156554, -0.2187653, -0.5344473, -0.3039132, -0.3771501, -1.0596024
C, 00, 00, 0, 0, 0, 0, -0.0177751, -0.2177720, -0.2148614, -0.2180581, -0.5337163, -0.3031769, -0.3763257, -1.0585910
C, 00, 00, 0, 0, 0, 0, -0.0174890, -0.2178722, -0.2147823, -0.2179389, -0.5336366, -0.3031092, -0.3762742, -1.0585290
C, 00, 00, 0, 0, 0, 0, -0.0175896, -0.2190624, -0.2155166, -0.2185822, -0.5343109, -0.3038173, -0.3770490, -1.0594946
C, 00, 00, 0, 0, 0, 0, -0.0178175, -0.2197557, -0.2162791, -0.2193175, -0.5350457, -0.3045555, -0.3778434, -1.0604383
C, 00, 00, 0, 0, 0, 0, -0.0180907, -0.2189250, -0.2156182, -0.2187429, -0.5344215, -0.3039141, -0.3771434, -1.0595614
C, 00, 00, 0, 0, 0, 0, -0.0179515, -0.2176962, -0.2144370, -0.2176395, -0.5332919, -0.3027473, -0.3759027, -1.0580460
C, 00, 00, 0, 0, 0, 0, -0.0178809, -0.2179113, -0.2151537, -0.2183385, -0.5340558, -0.3035269, -0.3767066, -1.0590535
C, 00, 00, 0, 0, 0, 0, -0.0178647, -0.2190905, -0.2158017, -0.2188750, -0.5346285, -0.3041096, -0.3773814, -1.0599014
C, 00, 00, 0, 0, 0, 0, -0.0177698, -0.2197919, -0.2164378, -0.2194772, -0.5352188, -0.3047128, -0.3780165, -1.0606910
C, 00, 00, 0, 0, 0, 0, -0.0180216, -0.2189889, -0.2158003, -0.2189088, -0.5346032, -0.3040676, -0.3773246, -1.0598284
C, 00, 00, 0, 0, 0, 0, -0.0180368, -0.2178746, -0.2153397, -0.2185622, -0.5342436, -0.3036981, -0.3768802, -1.0592791
C, 00, 00, 0, 0, 0, 0, -0.0177069, -0.2179594, -0.2154298, -0.2186427, -0.5343614, -0.3038202, -0.3770094, -1.0594627
C, 00, 00, 0, 0, 0, 0, -0.0177016, -0.2191029, -0.2159152, -0.2190385, -0.5347891, -0.3042698, -0.3775263, -1.0601240
C, 00, 00, 0, 0, 0, 0, -0.0179358, -0.2197800, -0.2163081, -0.2193837, -0.5351258, -0.3046008, -0.3779083, -1.0605847
C, 00, 00, 0, 0, 0, 0, -0.0180330, -0.2190037, -0.2157054, -0.2188645, -0.5345646, -0.3040347, -0.3772846, -1.0598074
C, 00, 00, 0, 0, 0, 0, -0.0180612, -0.2178459, -0.2149263, -0.2181664, -0.5338727, -0.3033128, -0.3764930, -1.0588347
C, 00, 00, 0, 0, 0, 0, -0.0178523, -0.2178650, -0.2148991, -0.2181173, -0.5338798, -0.3033171, -0.3765035, -1.0588723
C, 00, 00, 0, 0, 0, 0, -0.0175567, -0.2190037, -0.2153902, -0.2185016, -0.5343013, -0.3037601, -0.3770190, -1.0595189
C, 00, 00, 0, 0, 0, 0, -0.0178723, -0.2197147, -0.2159367, -0.2190051, -0.5347939, -0.3042684, -0.3775754, -1.0601932
C, 00, 00, 0, 0, 0, 0, -0.0181131, -0.2190147, -0.2157116, -0.2188459, -0.5345984, -0.3040476, -0.3773241, -1.0598532
C, 00, 00, 0, 0, 0, 0, -0.0180182, -0.2178631, -0.2150450, -0.2182780, -0.5340143, -0.3034411, -0.3766404, -1.0590187
C, 00, 00, 0, 0, 0, 0, -0.0177870, -0.2178164, -0.2147899, -0.2179952, -0.5337587, -0.3031850, -0.3763876, -1.0587350
C, 00, 00, 0, 0, 0, 0, -0.0178471, -0.2189117, -0.2151213, -0.2182241, -0.5340119, -0.3034649, -0.3767343, -1.0591837
C, 00, 00, 0, 0, 0, 0, -0.0179582, -0.2196260, -0.2155314, -0.2185593, -0.5343409, -0.3038059, -0.3771244, -1.0596453
C, 00, 00, 0, 0, 0, 0, -0.0180578, -0.2189865, -0.2154980, -0.2186084, -0.5343486, -0.3038187, -0.3770829, -1.0595776
C, 00, 00, 0, 0, 0, 0, -0.0179462, -0.2178846, -0.2151675, -0.2183781, -0.5341159, -0.3035503, -0.3767548, -1.0591575
C, 00, 00, 0, 0, 0, 0, -0.0176296, -0.2178159, -0.2148981, -0.2180920, -0.5338655, -0.3032999, -0.3764911, -1.0588580
C, 00, 00, 0, 0, 0, 0, -0.0175972, -0.2188359, -0.2148910, -0.2179590, -0.5337511, -0.3032060, -0.3764444, -1.0588290
C, 00, 00, 0, 0, 0, 0, -0.0179319, -0.2197128, -0.2160678, -0.2190886, -0.5348869, -0.3043747, -0.3776637, -1.0603105
C, 00, 00, 0, 0, 0, 0, -0.0182166, -0.2190252, -0.2156153, -0.2186914, -0.5344339, -0.3039108, -0.3771472, -1.0596544
C, 00, 00, 0, 0, 0, 0, -0.0180860, -0.2177191, -0.2143202, -0.2174845, -0.5331727, -0.3026295, -0.3757601, -1.0579740
C, 00, 00, 0, 0, 0, 0, -0.0178618, -0.2177077, -0.2146240, -0.2177935, -0.5335103, -0.3029657, -0.3761015, -1.0583960
C, 00, 00, 0, 0, 0, 0, -0.0176706, -0.2187944, -0.2149787, -0.2180467, -0.5337778, -0.3032623, -0.3764611, -1.0588595
C, 00, 00, 0, 0, 0, 0, -0.0179787, -0.2195578, -0.2153487, -0.2183514, -0.5340663, -0.3035627, -0.3768177, -1.0592915
C, 00, 00, 0, 0, 0, 0, -0.0180135, -0.2190037, -0.2155433, -0.2186423, -0.5342994, -0.3037939, -0.3770094, -1.0595142
C, 00, 00, 0, 0, 0, 0, -0.0178509, -0.2178912, -0.2152825, -0.2184940, -0.5341163, -0.3035841, -0.3767405, -1.0591804
C, 00, 00, 0, 0, 0, 0, -0.0175123, -0.2177964, -0.2151857, -0.2184143, -0.5340462, -0.3035169, -0.3766532, -1.0591041
C, 00, 00, 0, 0, 0, 0, -0.0174508, -0.2189298, -0.2158742, -0.2189918, -0.5346699, -0.3041678, -0.3773766, -1.0599953
C, 00, 00, 0, 0, 0, 0, -0.0176816, -0.2197271, -0.2162948, -0.2193547, -0.5350276, -0.3045407, -0.3778034, -1.0605122
C, 00, 00, 0, 0, 0, 0, -0.0181274, -0.2190814, -0.2157851, -0.2188983, -0.5345293, -0.3040238, -0.3772603, -1.0598193
C, 00, 00, 0, 0, 0, 0, -0.0179391, -0.2178951, -0.2151165, -0.2183419, -0.5339523, -0.3034191, -0.3765855, -1.0589935
C, 00, 00, 0, 0, 0, 0, -0.0176549, -0.2177625, -0.2150021, -0.2182255, -0.5338584, -0.3033195, -0.3764806, -1.0588809
C, 00, 00, 0, 0, 0, 0, -0.0177388, -0.2188230, -0.2153840, -0.2184963, -0.5341626, -0.3036471, -0.3768812, -1.0593888
C, 00, 00, 0, 0, 0, 0, -0.0177441, -0.2196389, -0.2158652, -0.2188907, -0.5345717, -0.3040595, -0.3773652, -1.0599653
C, 00, 00, 0, 0, 0, 0, -0.0178609, -0.2190600, -0.2156310, -0.2187367, -0.5343786, -0.3038559, -0.3771282, -1.0596463
C, 00, 00, 0, 0, 0, 0, -0.0178323, -0.2178984, -0.2151652, -0.2183719, -0.5340052, -0.3034392, -0.3766442, -1.0590416
C, 00, 00, 0, 0, 0, 0, -0.0175910, -0.2177530, -0.2150927, -0.2183070, -0.5339676, -0.3034082, -0.3765994, -1.0590135
C, 00, 00, 0, 0, 0, 0, -0.0175409, -0.2188602, -0.2157159, -0.2188368, -0.5345317, -0.3039961, -0.3772626, -1.0598403
C, 00, 00, 0, 0, 0, 0, -0.0178309, -0.2197628, -0.2164827, -0.2195616, -0.5352674, -0.3047400, -0.3780656, -1.0608255
C, 00, 00, 0, 0, 0, 0, -0.0180473, -0.2191930, -0.2161794, -0.2193055, -0.5349813, -0.3044372, -0.3777333, -1.0603982
C, 00, 00, 0, 0, 0, 0, -0.0180883, -0.2179871, -0.2154274, -0.2186651, -0.5343185, -0.3037687, -0.3769694, -1.0594684
C, 00, 00, 0, 0, 0, 0, -0.0179143, -0.2177644, -0.2150851, -0.2183223, -0.5340162, -0.3034554, -0.3766594, -1.0590936
C, 00, 00, 0, 0, 0, 0, -0.0176535, -0.2188049, -0.2154026, -0.2185369, -0.5342804, -0.3037424, -0.3770123, -1.0595428
C, 00, 00, 0, 0, 0, 0, -0.0178685, -0.2196121, -0.2156172, -0.2186485, -0.5344067, -0.3038760, -0.3771944, -1.0597669
C, 00, 00, 0, 0, 0, 0, -0.0180450, -0.2190666, -0.2153025, -0.2183724, -0.5340977, -0.3035636, -0.3768330, -1.0593110
C, 00, 00, 0, 0, 0, 0, -0.0179787, -0.2178521, -0.2146445, -0.2178126, -0.5335084, -0.3029576, -0.3761464, -1.0584608
C, 00, 00, 0, 0, 0, 0, -0.0177116, -0.2176886, -0.2148252, -0.2180052, -0.5337220, -0.3031841, -0.3763609, -1.0587398
C, 00, 00, 0, 0, 0, 0, -0.0175920, -0.2187538, -0.2154274, -0.2185126, -0.5342456, -0.3037315, -0.3769861, -1.0595166
C, 00, 00, 0, 0, 0, 0, -0.0178084, -0.2196903, -0.2162318, -0.2192745, -0.5349894, -0.3044949, -0.3778048, -1.0605260
C, 00, 00, 0, 0, 0, 0, -0.0180464, -0.2190228, -0.2150793, -0.2181492, -0.5337997, -0.3032818, -0.3765417, -1.0589753
C, 00, 00, 0, 0, 0, 0, -0.0180597, -0.2177439, -0.2140541, -0.2172036, -0.5328150, -0.3022809, -0.3754530, -1.0576321
C, 00, 00, 0, 0, 0, 0, -0.0180154, -0.2176123, -0.2146621, -0.2178102, -0.5334664, -0.3029461, -0.3761168, -1.0584408
C, 00, 00, 0, 0, 0, 0, -0.0178461, -0.2186656, -0.2152653, -0.2183204, -0.5339966, -0.3035193, -0.3767510, -1.0592414
C, 00, 00, 0, 0, 0, 0, -0.0177107, -0.2196703, -0.2163043, -0.2192984, -0.5349713, -0.3045040, -0.3778205, -1.0605341
C, 00, 00, 0, 0, 0, 0, -0.0179291, -0.2192555, -0.2163849, -0.2194572, -0.5350753, -0.3045893, -0.3778754, -1.0605937
C, 00, 00, 0, 0, 0, 0, -0.0179172, -0.2180443, -0.2156253, -0.2187944, -0.5343972, -0.3038707, -0.3770833, -1.0596210
C, 00, 00, 0, 0, 0, 0, -0.0176497, -0.2177387, -0.2152558, -0.2184544, -0.5340882, -0.3035560, -0.3767429, -1.0592338
C, 00, 00, 0, 0, 0, 0, -0.0175705, -0.2186952, -0.2153154, -0.2184234, -0.5340939, -0.3035717, -0.3768244, -1.0593449
C, 00, 00, 0, 0, 0, 0, -0.0177522, -0.2196269, -0.2159267, -0.2189765, -0.5346413, -0.3041420, -0.3774519, -1.0601155
C, 00, 00, 0, 0, 0, 0, -0.0180306, -0.2191935, -0.2157994, -0.2189017, -0.5345197, -0.3040109, -0.3772970, -1.0599071
C, 00, 00, 0, 0, 0, 0, -0.0181427, -0.2180105, -0.2152496, -0.2184768, -0.5340620, -0.3035360, -0.3767395, -1.0592204
C, 00, 00, 0, 0, 0, 0, -0.0180025, -0.2176748, -0.2148886, -0.2181373, -0.5337578, -0.3032108, -0.3763876, -1.0588123
C, 00, 00, 0, 0, 0, 0, -0.0177770, -0.2186437, -0.2152305, -0.2183838, -0.5340405, -0.3035231, -0.3767610, -1.0592886
C, 00, 00, 0, 0, 0, 0, -0.0178857, -0.2196508, -0.2160778, -0.2191391, -0.5348130, -0.3043137, -0.3776293, -1.0603439
C, 00, 00, 0, 0, 0, 0, -0.0181952, -0.2192364, -0.2158685, -0.2189808, -0.5346265, -0.3041263, -0.3774081, -1.0600573
C, 00, 00, 0, 0, 0, 0, -0.0181174, -0.2180310, -0.2152620, -0.2184835, -0.5340963, -0.3035713, -0.3767748, -1.0592643
C, 00, 00, 0, 0, 0, 0, -0.0178642, -0.2176681, -0.2149234, -0.2181554, -0.5337926, -0.3032704, -0.3764449, -1.0588757
C, 00, 00, 0, 0, 0, 0, -0.0177531, -0.2186399, -0.2153421, -0.2184696, -0.5341445, -0.3036447, -0.3768831, -1.0594198
