C, 00, 00, 0, 0, 0, 0, -0.0254388, -0.2085514, -0.2062807, -0.2091332, -0.5132485, -0.2992263, -0.3724070, -1.0539156
C, 00, 00, 0, 0, 0, 0, -0.0246096, -0.2078719, -0.2049799, -0.2078257, -0.5125852, -0.2985406, -0.3716903, -1.0530535
C, 00, 00, 0, 0, 0, 0, -0.0243912, -0.2089577, -0.2053075, -0.2080069, -0.5130716, -0.2990351, -0.3722511, -1.0537850
C, 00, 00, 0, 0, 0, 0, -0.0242705, -0.2102189, -0.2062135, -0.2088003, -0.5134526, -0.2994199, -0.3727103, -1.0543567
C, 00, 00, 0, 0, 0, 0, -0.0252147, -0.2100044, -0.2070756, -0.2097545, -0.5138732, -0.2998395, -0.3731151, -1.0548278
C, 00, 00, 0, 0, 0, 0, -0.0258312, -0.2086220, -0.2066708, -0.2094999, -0.5133834, -0.2993269, -0.3725214, -1.0540716
C, 00, 00, 0, 0, 0, 0, -0.0251856, -0.2080660, -0.2061401, -0.2090025, -0.5135308, -0.2994771, -0.3726383, -1.0542280
C, 00, 00, 0, 0, 0, 0, -0.0244055, -0.2090974, -0.2061978, -0.2089257, -0.5137940, -0.2997494, -0.3729711, -1.0546700
C, 00, 00, 0, 0, 0, 0, -0.0243287, -0.2103663, -0.2069912, -0.2096353, -0.5141254, -0.3000861, -0.3733798, -1.0551912
C, 00, 00, 0, 0, 0, 0, -0.0249882, -0.2101188, -0.2073550, -0.2100702, -0.5140482, -0.2999897, -0.3732748, -1.0550457
C, 00, 00, 0, 0, 0, 0, -0.0254011, -0.2087384, -0.2068625, -0.2097554, -0.5134984, -0.2994357, -0.3726182, -1.0542284
C, 00, 00, 0, 0, 0, 0, -0.0249476, -0.2080927, -0.2060442, -0.2089653, -0.5133701, -0.2992974, -0.3724618, -1.0540377
C, 00, 00, 0, 0, 0, 0, -0.0239353, -0.2090802, -0.2060194, -0.2088118, -0.5136114, -0.2995439, -0.3727608, -1.0544583
C, 00, 00, 0, 0, 0, 0, -0.0247188, -0.2103815, -0.2069054, -0.2096086, -0.5140525, -0.2999931, -0.3732720, -1.0551053
C, 00, 00, 0, 0, 0, 0, -0.0254426, -0.2101445, -0.2071114, -0.2099028, -0.5138350, -0.2997756, -0.3730207, -1.0547763
C, 00, 00, 0, 0, 0, 0, -0.0253415, -0.2087655, -0.2067194, -0.2096610, -0.5133587, -0.2992854, -0.3724533, -1.0540425
C, 00, 00, 0, 0, 0, 0, -0.0248623, -0.2080860, -0.2059274, -0.2088876, -0.5132647, -0.2991982, -0.3723302, -1.0539004
C, 00, 00, 0, 0, 0, 0, -0.0244689, -0.2090221, -0.2057486, -0.2085719, -0.5133773, -0.2993222, -0.3725081, -1.0541612
C, 00, 00, 0, 0, 0, 0, -0.0247502, -0.2103620, -0.2067232, -0.2094493, -0.5139237, -0.2998796, -0.3731318, -1.0549527
C, 00, 00, 0, 0, 0, 0, -0.0254760, -0.2101860, -0.2071533, -0.2099386, -0.5139151, -0.2998605, -0.3730917, -1.0548788
C, 00, 00, 0, 0, 0, 0, -0.0251775, -0.2087984, -0.2066622, -0.2096105, -0.5133496, -0.2993007, -0.3724275, -1.0540487
C, 00, 00, 0, 0, 0, 0, -0.0248437, -0.2080126, -0.2053695, -0.2083206, -0.5127555, -0.2986932, -0.3717885, -1.0532566
C, 00, 00, 0, 0, 0, 0, -0.0243669, -0.2089372, -0.2053557, -0.2081542, -0.5130458, -0.2989927, -0.3721385, -1.0537220
C, 00, 00, 0, 0, 0, 0, -0.0245080, -0.2103124, -0.2065077, -0.2091890, -0.5137449, -0.2996984, -0.3729282, -1.0547034
C, 00, 00, 0, 0, 0, 0, -0.0254588, -0.2102242, -0.2072640, -0.2100086, -0.5140477, -0.3000055, -0.3732262, -1.0550524
C, 00, 00, 0, 0, 0, 0, -0.0254750, -0.2088757, -0.2069073, -0.2097774, -0.5135713, -0.2995181, -0.3726540, -1.0543128
C, 00, 00, 0, 0, 0, 0, -0.0249891, -0.2080117, -0.2053828, -0.2082877, -0.5127307, -0.2986708, -0.3717475, -1.0532094
C, 00, 00, 0, 0, 0, 0, -0.0243278, -0.2089610, -0.2056089, -0.2083779, -0.5133100, -0.2992444, -0.3723894, -1.0540148
C, 00, 00, 0, 0, 0, 0, -0.0241122, -0.2104197, -0.2071214, -0.2097917, -0.5144196, -0.3003507, -0.3735872, -1.0554968
C, 00, 00, 0, 0, 0, 0, -0.0251737, -0.2103305, -0.2076321, -0.2103529, -0.5144821, -0.3003888, -0.3736368, -1.0555388
C, 00, 00, 0, 0, 0, 0, -0.0255055, -0.2089796, -0.2071948, -0.2100806, -0.5139399, -0.2998300, -0.3730016, -1.0547324
C, 00, 00, 0, 0, 0, 0, -0.0247784, -0.2081828, -0.2061959, -0.2091098, -0.5136138, -0.2994829, -0.3726216, -1.0542675
C, 00, 00, 0, 0, 0, 0, -0.0241680, -0.2089920, -0.2057300, -0.2085028, -0.5134898, -0.2993632, -0.3725348, -1.0542184
C, 00, 00, 0, 0, 0, 0, -0.0244088, -0.2102933, -0.2063289, -0.2089439, -0.5136328, -0.2995067, -0.3727560, -1.0545141
C, 00, 00, 0, 0, 0, 0, -0.0251350, -0.2103386, -0.2074394, -0.2101174, -0.5143161, -0.3001833, -0.3734308, -1.0553299
C, 00, 00, 0, 0, 0, 0, -0.0255022, -0.2088475, -0.2062745, -0.2090893, -0.5129696, -0.2988096, -0.3719602, -1.0535160
C, 00, 00, 0, 0, 0, 0, -0.0252371, -0.2080317, -0.2053852, -0.2082525, -0.5127178, -0.2985688, -0.3716636, -1.0531637
C, 00, 00, 0, 0, 0, 0, -0.0245428, -0.2089629, -0.2057233, -0.2084785, -0.5134197, -0.2992730, -0.3724356, -1.0541412
C, 00, 00, 0, 0, 0, 0, -0.0239077, -0.2103634, -0.2067518, -0.2093945, -0.5140110, -0.2998777, -0.3731041, -1.0549985
C, 00, 00, 0, 0, 0, 0, -0.0249305, -0.2103348, -0.2073064, -0.2100048, -0.5141030, -0.2999649, -0.3731900, -1.0550724
C, 00, 00, 0, 0, 0, 0, -0.0254912, -0.2089725, -0.2068491, -0.2097245, -0.5134993, -0.2993584, -0.3724871, -1.0541917
C, 00, 00, 0, 0, 0, 0, -0.0251112, -0.2081509, -0.2059651, -0.2088671, -0.5132080, -0.2990537, -0.3721557, -1.0537802
C, 00, 00, 0, 0, 0, 0, -0.0245218, -0.2089796, -0.2058754, -0.2086540, -0.5134717, -0.2993298, -0.3724657, -1.0542084
C, 00, 00, 0, 0, 0, 0, -0.0245142, -0.2103668, -0.2067147, -0.2093816, -0.5139003, -0.2997609, -0.3729730, -1.0548579
C, 00, 00, 0, 0, 0, 0, -0.0251923, -0.2103811, -0.2072530, -0.2100067, -0.5140062, -0.2998705, -0.3730770, -1.0549656
C, 00, 00, 0, 0, 0, 0, -0.0258188, -0.2090464, -0.2068548, -0.2097674, -0.5134473, -0.2992983, -0.3724189, -1.0541283
C, 00, 00, 0, 0, 0, 0, -0.0252414, -0.2082086, -0.2061305, -0.2090965, -0.5133052, -0.2991519, -0.3722291, -1.0538951
C, 00, 00, 0, 0, 0, 0, -0.0241904, -0.2090478, -0.2062259, -0.2090545, -0.5137497, -0.2995940, -0.3727313, -1.0545436
C, 00, 00, 0, 0, 0, 0, -0.0239158, -0.2104669, -0.2071862, -0.2098995, -0.5143157, -0.3001652, -0.3733745, -1.0553643
C, 00, 00, 0, 0, 0, 0, -0.0254006, -0.2105298, -0.2077961, -0.2105513, -0.5144902, -0.3003273, -0.3735428, -1.0555488
C, 00, 00, 0, 0, 0, 0, -0.0254731, -0.2092204, -0.2074275, -0.2103377, -0.5139676, -0.2998000, -0.3729277, -1.0547730
C, 00, 00, 0, 0, 0, 0, -0.0249648, -0.2083178, -0.2064891, -0.2094522, -0.5135766, -0.2993994, -0.3724771, -1.0542151
C, 00, 00, 0, 0, 0, 0, -0.0246677, -0.2090483, -0.2061000, -0.2089377, -0.5135503, -0.2993794, -0.3725110, -1.0542852
C, 00, 00, 0, 0, 0, 0, -0.0243325, -0.2104697, -0.2070022, -0.2097068, -0.5140644, -0.2998896, -0.3731127, -1.0550362
C, 00, 00, 0, 0, 0, 0, -0.0248280, -0.2106004, -0.2078181, -0.2105770, -0.5144363, -0.3002677, -0.3734837, -1.0554873
C, 00, 00, 0, 0, 0, 0, -0.0253477, -0.2092471, -0.2072344, -0.2101274, -0.5136643, -0.2994857, -0.3726159, -1.0543963
C, 00, 00, 0, 0, 0, 0, -0.0252361, -0.2083316, -0.2064295, -0.2093730, -0.5133806, -0.2992039, -0.3722849, -1.0539867
C, 00, 00, 0, 0, 0, 0, -0.0242705, -0.2090893, -0.2063351, -0.2091570, -0.5136643, -0.2994800, -0.3726168, -1.0544277
C, 00, 00, 0, 0, 0, 0, -0.0246596, -0.2104693, -0.2069340, -0.2096348, -0.5138727, -0.2997008, -0.3728943, -1.0548135
C, 00, 00, 0, 0, 0, 0, -0.0252876, -0.2105685, -0.2073889, -0.2101007, -0.5138708, -0.2996879, -0.3728872, -1.0547940
C, 00, 00, 0, 0, 0, 0, -0.0255256, -0.2093005, -0.2072597, -0.2101569, -0.5135871, -0.2993851, -0.3725019, -1.0543066
C, 00, 00, 0, 0, 0, 0, -0.0250917, -0.2084065, -0.2066589, -0.2096277, -0.5135127, -0.2993007, -0.3723817, -1.0541517
C, 00, 00, 0, 0, 0, 0, -0.0243478, -0.2091046, -0.2063923, -0.2092433, -0.5136548, -0.2994390, -0.3725648, -1.0544273
C, 00, 00, 0, 0, 0, 0, -0.0239863, -0.2104655, -0.2069092, -0.2096234, -0.5137907, -0.2995639, -0.3727575, -1.0547096
C, 00, 00, 0, 0, 0, 0, -0.0250640, -0.2106886, -0.2078038, -0.2105513, -0.5142508, -0.3000327, -0.3732257, -1.0552627
C, 00, 00, 0, 0, 0, 0, -0.0255237, -0.2094512, -0.2077694, -0.2106519, -0.5140381, -0.2998052, -0.3729225, -1.0548588
C, 00, 00, 0, 0, 0, 0, -0.0252395, -0.2085190, -0.2070508, -0.2099939, -0.5138636, -0.2996145, -0.3726817, -1.0545718
C, 00, 00, 0, 0, 0, 0, -0.0243897, -0.2091823, -0.2067490, -0.2095576, -0.5140076, -0.2997504, -0.3728710, -1.0548350
C, 00, 00, 0, 0, 0, 0, -0.0240555, -0.2105742, -0.2072816, -0.2099638, -0.5141936, -0.2999435, -0.3731332, -1.0551955
C, 00, 00, 0, 0, 0, 0, -0.0254164, -0.2107201, -0.2076426, -0.2103453, -0.5140906, -0.2998476, -0.3730474, -1.0550748
C, 00, 00, 0, 0, 0, 0, -0.0254955, -0.2093773, -0.2068806, -0.2097588, -0.5131393, -0.2988844, -0.3719922, -1.0537645
C, 00, 00, 0, 0, 0, 0, -0.0251646, -0.2084265, -0.2063060, -0.2092514, -0.5130892, -0.2988143, -0.3718744, -1.0536066
C, 00, 00, 0, 0, 0, 0, -0.0243206, -0.2090202, -0.2058411, -0.2086706, -0.5130749, -0.2987996, -0.3718987, -1.0536782
C, 00, 00, 0, 0, 0, 0, -0.0244875, -0.2105527, -0.2072058, -0.2099023, -0.5140997, -0.2998395, -0.3730398, -1.0550901
C, 00, 00, 0, 0, 0, 0, -0.0253053, -0.2108059, -0.2078991, -0.2106385, -0.5143438, -0.3000927, -0.3733073, -1.0554057
C, 00, 00, 0, 0, 0, 0, -0.0257049, -0.2095557, -0.2076173, -0.2104998, -0.5138574, -0.2995839, -0.3727270, -1.0546609
C, 00, 00, 0, 0, 0, 0, -0.0250697, -0.2085777, -0.2069769, -0.2099428, -0.5137506, -0.2994638, -0.3725524, -1.0544444
C, 00, 00, 0, 0, 0, 0, -0.0242453, -0.2091570, -0.2065392, -0.2093907, -0.5138112, -0.2995186, -0.3726540, -1.0545975
C, 00, 00, 0, 0, 0, 0, -0.0242505, -0.2106076, -0.2073555, -0.2100864, -0.5143190, -0.3000360, -0.3732548, -1.0553666
C, 00, 00, 0, 0, 0, 0, -0.0250216, -0.2108116, -0.2076435, -0.2103753, -0.5141483, -0.2998581, -0.3730855, -1.0551473
C, 00, 00, 0, 0, 0, 0, -0.0255389, -0.2095781, -0.2073703, -0.2102547, -0.5136729, -0.2993818, -0.3725062, -1.0544335
C, 00, 00, 0, 0, 0, 0, -0.0254464, -0.2085200, -0.2064829, -0.2094116, -0.5132566, -0.2989560, -0.3720084, -1.0538293
C, 00, 00, 0, 0, 0, 0, -0.0246773, -0.2090855, -0.2061210, -0.2089482, -0.5133901, -0.2991038, -0.3721948, -1.0541002
C, 00, 00, 0, 0, 0, 0, -0.0242991, -0.2105918, -0.2072258, -0.2099471, -0.5141922, -0.2998991, -0.3730836, -1.0552222
C, 00, 00, 0, 0, 0, 0, -0.0250649, -0.2109461, -0.2081342, -0.2109061, -0.5146676, -0.3003769, -0.3735776, -1.0558311
C, 00, 00, 0, 0, 0, 0, -0.0250068, -0.2097106, -0.2077246, -0.2106514, -0.5140463, -0.2997289, -0.3728729, -1.0549423
C, 00, 00, 0, 0, 0, 0, -0.0248866, -0.2086292, -0.2068043, -0.2098117, -0.5136071, -0.2992773, -0.3723541, -1.0543166
C, 00, 00, 0, 0, 0, 0, -0.0245051, -0.2091666, -0.2064400, -0.2093272, -0.5137597, -0.2994261, -0.3725439, -1.0545875
C, 00, 00, 0, 0, 0, 0, -0.0241694, -0.2106109, -0.2071762, -0.2099471, -0.5142174, -0.2998939, -0.3730970, -1.0552899
C, 00, 00, 0, 0, 0, 0, -0.0250917, -0.2109838, -0.2080112, -0.2107830, -0.5146127, -0.3002701, -0.3735052, -1.0557810
C, 00, 00, 0, 0, 0, 0, -0.0259886, -0.2096448, -0.2069612, -0.2098761, -0.5133205, -0.2989622, -0.3721052, -1.0540577
C, 00, 00, 0, 0, 0, 0, -0.0255113, -0.2086039, -0.2064376, -0.2094326, -0.5132533, -0.2988844, -0.3719740, -1.0538803
C, 00, 00, 0, 0, 0, 0, -0.0245113, -0.2091604, -0.2063871, -0.2092905, -0.5137101, -0.2993603, -0.3724866, -1.0545403
C, 00, 00, 0, 0, 0, 0, -0.0244923, -0.2105279, -0.2067051, -0.2094469, -0.5136915, -0.2993503, -0.3725458, -1.0546485
C, 00, 00, 0, 0, 0, 0, -0.0248809, -0.2109132, -0.2075033, -0.2102714, -0.5140329, -0.2997070, -0.3729077, -1.0550963
C, 00, 00, 0, 0, 0, 0, -0.0247831, -0.2097779, -0.2075978, -0.2105260, -0.5139108, -0.2995725, -0.3727046, -1.0548159
C, 00, 00, 0, 0, 0, 0, -0.0249929, -0.2086897, -0.2068591, -0.2098642, -0.5136152, -0.2992807, -0.3723426, -1.0543701
C, 00, 00, 0, 0, 0, 0, -0.0245571, -0.2091236, -0.2062931, -0.2091770, -0.5135699, -0.2992330, -0.3723364, -1.0543929
C, 00, 00, 0, 0, 0, 0, -0.0242252, -0.2106209, -0.2072540, -0.2099943, -0.5142608, -0.2999273, -0.3731151, -1.0553809
C, 00, 00, 0, 0, 0, 0, -0.0252061, -0.2110749, -0.2081700, -0.2109084, -0.5147343, -0.3003927, -0.3736053, -1.0559751
C, 00, 00, 0, 0, 0, 0, -0.0255785, -0.2099076, -0.2078929, -0.2107854, -0.5142332, -0.2998834, -0.3730064, -1.0552374
C, 00, 00, 0, 0, 0, 0, -0.0252733, -0.2087446, -0.2068882, -0.2098785, -0.5136629, -0.2992945, -0.3723574, -1.0544459
C, 00, 00, 0, 0, 0, 0, -0.0242486, -0.2091160, -0.2061353, -0.2090378, -0.5134674, -0.2991119, -0.3721967, -1.0542899
C, 00, 00, 0, 0, 0, 0, -0.0243378, -0.2105484, -0.2067662, -0.2095094, -0.5138059, -0.2994666, -0.3726273, -1.0548421
C, 00, 00, 0, 0, 0, 0, -0.0251980, -0.2110482, -0.2077413, -0.2105050, -0.5143424, -0.3000088, -0.3731809, -1.0555250
C, 00, 00, 0, 0, 0, 0, -0.0257421, -0.2099185, -0.2076397, -0.2105341, -0.5140048, -0.2996493, -0.3727527, -1.0549742
C, 00, 00, 0, 0, 0, 0, -0.0249152, -0.2087384, -0.2066856, -0.2096601, -0.5134626, -0.2991062, -0.3721281, -1.0542079
C, 00, 00, 0, 0, 0, 0, -0.0241594, -0.2090607, -0.2058163, -0.2086735, -0.5131288, -0.2987843, -0.3718195, -1.0538694
C, 00, 00, 0, 0, 0, 0, -0.0238943, -0.2105842, -0.2070413, -0.2097540, -0.5140958, -0.2997718, -0.3728900, -1.0552169
C, 00, 00, 0, 0, 0, 0, -0.0249038, -0.2111192, -0.2080074, -0.2107082, -0.5145927, -0.3002634, -0.3734265, -1.0558592
C, 00, 00, 0, 0, 0, 0, -0.0256934, -0.2099176, -0.2073565, -0.2102132, -0.5136724, -0.2993355, -0.3724113, -1.0546070
C, 00, 00, 0, 0, 0, 0, -0.0257335, -0.2087183, -0.2064877, -0.2094159, -0.5131827, -0.2988415, -0.3718553, -1.0539147
C, 00, 00, 0, 0, 0, 0, -0.0246506, -0.2091751, -0.2065454, -0.2093563, -0.5138279, -0.2994948, -0.3725477, -1.0547992
C, 00, 00, 0, 0, 0, 0, -0.0243988, -0.2106314, -0.2073250, -0.2099734, -0.5143629, -0.3000317, -0.3731699, -1.0555850
C, 00, 00, 0, 0, 0, 0, -0.0252404, -0.2111397, -0.2080260, -0.2106653, -0.5145975, -0.3002682, -0.3734222, -1.0558978
C, 00, 00, 0, 0, 0, 0, -0.0254350, -0.2100754, -0.2080522, -0.2108488, -0.5143901, -0.3000384, -0.3731342, -1.0555211
C, 00, 00, 0, 0, 0, 0, -0.0249653, -0.2088723, -0.2071395, -0.2100611, -0.5138903, -0.2995353, -0.3725434, -1.0548111
C, 00, 00, 0, 0, 0, 0, -0.0243692, -0.2091670, -0.2065463, -0.2093678, -0.5139003, -0.2995501, -0.3725944, -1.0548931
C, 00, 00, 0, 0, 0, 0, -0.0244136, -0.2106176, -0.2072535, -0.2099281, -0.5143819, -0.3000441, -0.3731809, -1.0556470
C, 00, 00, 0, 0, 0, 0, -0.0251131, -0.2111368, -0.2077680, -0.2104225, -0.5144263, -0.3000841, -0.3732510, -1.0557348
C, 00, 00, 0, 0, 0, 0, -0.0253005, -0.2100339, -0.2074609, -0.2102604, -0.5138584, -0.2995057, -0.3725815, -1.0549055
C, 00, 00, 0, 0, 0, 0, -0.0252142, -0.2088084, -0.2066469, -0.2095409, -0.5134340, -0.2990632, -0.3720646, -1.0542589
C, 00, 00, 0, 0, 0, 0, -0.0244927, -0.2091136, -0.2061939, -0.2090278, -0.5136371, -0.2992807, -0.3723031, -1.0545813
C, 00, 00, 0, 0, 0, 0, -0.0245080, -0.2105456, -0.2068243, -0.2094994, -0.5140458, -0.2996922, -0.3727980, -1.0552155
C, 00, 00, 0, 0, 0, 0, -0.0250444, -0.2111306, -0.2075978, -0.2102824, -0.5143514, -0.3000031, -0.3731308, -1.0556241
C, 00, 00, 0, 0, 0, 0, -0.0256572, -0.2101050, -0.2076502, -0.2104669, -0.5141264, -0.2997570, -0.3728214, -1.0552126
C, 00, 00, 0, 0, 0, 0, -0.0251799, -0.2089167, -0.2070861, -0.2100048, -0.5139299, -0.2995472, -0.3725357, -1.0548574
C, 00, 00, 0, 0, 0, 0, -0.0244679, -0.2091508, -0.2065139, -0.2093363, -0.5140029, -0.2996126, -0.3726407, -1.0550038
C, 00, 00, 0, 0, 0, 0, -0.0241056, -0.2106052, -0.2072582, -0.2099648, -0.5145698, -0.3001957, -0.3732982, -1.0558516
C, 00, 00, 0, 0, 0, 0, -0.0250130, -0.2111860, -0.2077379, -0.2104264, -0.5145794, -0.3002057, -0.3733378, -1.0558983
C, 00, 00, 0, 0, 0, 0, -0.0257955, -0.2101255, -0.2074504, -0.2102704, -0.5140091, -0.2996297, -0.3726883, -1.0550858
C, 00, 00, 0, 0, 0, 0, -0.0254574, -0.2088924, -0.2067790, -0.2097149, -0.5137034, -0.2993021, -0.3723045, -1.0545980
C, 00, 00, 0, 0, 0, 0, -0.0247021, -0.2091165, -0.2062536, -0.2091213, -0.5138527, -0.2994509, -0.3724776, -1.0548388
C, 00, 00, 0, 0, 0, 0, -0.0243845, -0.2105527, -0.2069221, -0.2096429, -0.5143295, -0.2999254, -0.3730345, -1.0555483
C, 00, 00, 0, 0, 0, 0, -0.0251522, -0.2111993, -0.2077227, -0.2104345, -0.5146595, -0.3002577, -0.3734045, -1.0560089
C, 00, 00, 0, 0, 0, 0, -0.0254159, -0.2101832, -0.2075691, -0.2104192, -0.5142127, -0.2997914, -0.3728791, -1.0553376
C, 00, 00, 0, 0, 0, 0, -0.0248971, -0.2088495, -0.2063995, -0.2093554, -0.5133525, -0.2989211, -0.3719182, -1.0541593
C, 00, 00, 0, 0, 0, 0, -0.0245457, -0.2090063, -0.2057772, -0.2086430, -0.5133820, -0.2989517, -0.3719578, -1.0542451
C, 00, 00, 0, 0, 0, 0, -0.0244136, -0.2105050, -0.2068420, -0.2095719, -0.5143004, -0.2998715, -0.3729601, -1.0555097
C, 00, 00, 0, 0, 0, 0, -0.0250468, -0.2112208, -0.2078038, -0.2104969, -0.5147968, -0.3003493, -0.3734808, -1.0561496
C, 00, 00, 0, 0, 0, 0, -0.0257187, -0.2102452, -0.2077599, -0.2106028, -0.5144663, -0.3000069, -0.3730746, -1.0556279
C, 00, 00, 0, 0, 0, 0, -0.0255127, -0.2088514, -0.2063504, -0.2093010, -0.5133258, -0.2988558, -0.3718386, -1.0540968
C, 00, 00, 0, 0, 0, 0, -0.0241962, -0.2090178, -0.2059794, -0.2088695, -0.5136367, -0.2991872, -0.3721805, -1.0545379
C, 00, 00, 0, 0, 0, 0, -0.0238338, -0.2104759, -0.2068506, -0.2095943, -0.5143519, -0.2999015, -0.3729935, -1.0555574
C, 00, 00, 0, 0, 0, 0, -0.0249467, -0.2111779, -0.2075253, -0.2102409, -0.5145331, -0.3000741, -0.3731990, -1.0558192
C, 00, 00, 0, 0, 0, 0, -0.0258737, -0.2101932, -0.2073365, -0.2101593, -0.5140100, -0.2995324, -0.3725968, -1.0550605
C, 00, 00, 0, 0, 0, 0, -0.0252633, -0.2088971, -0.2065935, -0.2095285, -0.5135618, -0.2990685, -0.3720675, -1.0544001
C, 00, 00, 0, 0, 0, 0, -0.0244713, -0.2089200, -0.2055998, -0.2084537, -0.5132166, -0.2986985, -0.3717285, -1.0540100
C, 00, 00, 0, 0, 0, 0, -0.0240264, -0.2102957, -0.2060800, -0.2087813, -0.5135275, -0.2990251, -0.3721400, -1.0545451
C, 00, 00, 0, 0, 0, 0, -0.0250654, -0.2111573, -0.2075234, -0.2101774, -0.5144907, -0.2999821, -0.3731647, -1.0557782
C, 00, 00, 0, 0, 0, 0, -0.0252919, -0.2102537, -0.2076111, -0.2103935, -0.5142694, -0.2997561, -0.3728729, -1.0554015
C, 00, 00, 0, 0, 0, 0, -0.0252433, -0.2089572, -0.2069140, -0.2098308, -0.5138603, -0.2993250, -0.3723665, -1.0547715
C, 00, 00, 0, 0, 0, 0, -0.0248628, -0.2090235, -0.2063046, -0.2091694, -0.5139499, -0.2993989, -0.3724509, -1.0549070
C, 00, 00, 0, 0, 0, 0, -0.0246143, -0.2104063, -0.2068234, -0.2095351, -0.5143400, -0.2997761, -0.3729134, -1.0555030
C, 00, 00, 0, 0, 0, 0, -0.0250053, -0.2112179, -0.2077260, -0.2104364, -0.5147896, -0.3002339, -0.3734098, -1.0561200
C, 00, 00, 0, 0, 0, 0, -0.0255847, -0.2103100, -0.2076402, -0.2104955, -0.5143977, -0.2998214, -0.3729444, -1.0555259
C, 00, 00, 0, 0, 0, 0, -0.0253744, -0.2089448, -0.2066660, -0.2096596, -0.5136638, -0.2990852, -0.3721247, -1.0545074
C, 00, 00, 0, 0, 0, 0, -0.0245619, -0.2089510, -0.2059345, -0.2088466, -0.5135885, -0.2990032, -0.3720708, -1.0544487
C, 00, 00, 0, 0, 0, 0, -0.0242038, -0.2103386, -0.2065182, -0.2092715, -0.5140491, -0.2994748, -0.3726230, -1.0551554
C, 00, 00, 0, 0, 0, 0, -0.0247726, -0.2111345, -0.2071915, -0.2098847, -0.5142198, -0.2996474, -0.3728528, -1.0554339
C, 00, 00, 0, 0, 0, 0, -0.0255094, -0.2102738, -0.2073460, -0.2101617, -0.5140358, -0.2994671, -0.3726159, -1.0551225
C, 00, 00, 0, 0, 0, 0, -0.0250969, -0.2088189, -0.2059837, -0.2089005, -0.5128589, -0.2982817, -0.3713341, -1.0535418
C, 00, 00, 0, 0, 0, 0, -0.0245609, -0.2088542, -0.2056556, -0.2085152, -0.5132294, -0.2986613, -0.3717099, -1.0540315
C, 00, 00, 0, 0, 0, 0, -0.0245695, -0.2103124, -0.2066612, -0.2093683, -0.5141278, -0.2995730, -0.3727112, -1.0552894
C, 00, 00, 0, 0, 0, 0, -0.0249944, -0.2111821, -0.2076707, -0.2103515, -0.5146523, -0.3001066, -0.3732853, -1.0560023
C, 00, 00, 0, 0, 0, 0, -0.0255365, -0.2103048, -0.2075525, -0.2103691, -0.5141893, -0.2996393, -0.3727527, -1.0553232
C, 00, 00, 0, 0, 0, 0, -0.0250554, -0.2089820, -0.2069183, -0.2098851, -0.5137892, -0.2992401, -0.3722778, -1.0547210
C, 00, 00, 0, 0, 0, 0, -0.0249305, -0.2090101, -0.2066536, -0.2095390, -0.5142356, -0.2996827, -0.3727394, -1.0552961
C, 00, 00, 0, 0, 0, 0, -0.0245695, -0.2103844, -0.2071567, -0.2099028, -0.5146809, -0.3001299, -0.3732558, -1.0559794
C, 00, 00, 0, 0, 0, 0, -0.0244498, -0.2112656, -0.2079687, -0.2106638, -0.5150371, -0.3004666, -0.3736601, -1.0564720
C, 00, 00, 0, 0, 0, 0, -0.0255976, -0.2104445, -0.2079473, -0.2107711, -0.5147133, -0.3001256, -0.3732691, -1.0559937
C, 00, 00, 0, 0, 0, 0, -0.0255446, -0.2090879, -0.2072106, -0.2101712, -0.5142041, -0.2995916, -0.3726535, -1.0552388
C, 00, 00, 0, 0, 0, 0, -0.0246391, -0.2089930, -0.2064433, -0.2093573, -0.5141764, -0.2995663, -0.3726283, -1.0552379
C, 00, 00, 0, 0, 0, 0, -0.0239606, -0.2103143, -0.2067967, -0.2095490, -0.5144811, -0.2998586, -0.3729978, -1.0557395
C, 00, 00, 0, 0, 0, 0, -0.0245724, -0.2112465, -0.2077499, -0.2104631, -0.5149732, -0.3003521, -0.3735395, -1.0564185
C, 00, 00, 0, 0, 0, 0, -0.0256176, -0.2104635, -0.2077971, -0.2106405, -0.5146943, -0.3000574, -0.3732033, -1.0559713
C, 00, 00, 0, 0, 0, 0, -0.0251393, -0.2091246, -0.2071796, -0.2101641, -0.5142918, -0.2996512, -0.3727036, -1.0553500
C, 00, 00, 0, 0, 0, 0, -0.0242100, -0.2089958, -0.2063761, -0.2093210, -0.5142217, -0.2995739, -0.3726373, -1.0552865
C, 00, 00, 0, 0, 0, 0, -0.0246129, -0.2103148, -0.2067418, -0.2095595, -0.5145708, -0.2999363, -0.3730693, -1.0558597
C, 00, 00, 0, 0, 0, 0, -0.0244818, -0.2112670, -0.2077031, -0.2104616, -0.5150710, -0.3004241, -0.3736005, -1.0565268
C, 00, 00, 0, 0, 0, 0, -0.0253778, -0.2104635, -0.2074976, -0.2103791, -0.5145198, -0.2998619, -0.3729797, -1.0557519
C, 00, 00, 0, 0, 0, 0, -0.0256224, -0.2090054, -0.2063399, -0.2093468, -0.5135103, -0.2988277, -0.3718667, -1.0543748
C, 00, 00, 0, 0, 0, 0, -0.0247684, -0.2089296, -0.2061177, -0.2090731, -0.5140157, -0.2993317, -0.3723650, -1.0550066
C, 00, 00, 0, 0, 0, 0, -0.0244069, -0.2102504, -0.2065931, -0.2093978, -0.5144554, -0.2997680, -0.3728867, -1.0556785
