C, 00, 00, 0, 0, 0, 0, -0.0225458, -0.2192436, -0.2160268, -0.2192173, -0.5328651, -0.3030773, -0.3768144, -1.0599548
C, 00, 00, 0, 0, 0, 0, -0.0230088, -0.2181421, -0.2154265, -0.2187357, -0.5323563, -0.3025627, -0.3762088, -1.0592133
C, 00, 00, 0, 0, 0, 0, -0.0228424, -0.2178459, -0.2152887, -0.2186303, -0.5322805, -0.3024726, -0.3761082, -1.0591003
C, 00, 00, 0, 0, 0, 0, -0.0225649, -0.2186823, -0.2153154, -0.2185755, -0.5322652, -0.3024764, -0.3761726, -1.0592109
C, 00, 00, 0, 0, 0, 0, -0.0227861, -0.2195244, -0.2156167, -0.2187801, -0.5324732, -0.3027044, -0.3764639, -1.0595704
C, 00, 00, 0, 0, 0, 0, -0.0230808, -0.2191820, -0.2155533, -0.2187557, -0.5324121, -0.3026548, -0.3763791, -1.0594550
C, 00, 00, 0, 0, 0, 0, -0.0227590, -0.2180577, -0.2149229, -0.2182131, -0.5318485, -0.3020659, -0.3757158, -1.0586258
C, 00, 00, 0, 0, 0, 0, -0.0224085, -0.2177592, -0.2149616, -0.2182832, -0.5319458, -0.3021603, -0.3757916, -1.0587341
C, 00, 00, 0, 0, 0, 0, -0.0225225, -0.2185102, -0.2145839, -0.2178154, -0.5314937, -0.3017207, -0.3754049, -1.0582863
C, 00, 00, 0, 0, 0, 0, -0.0226445, -0.2194977, -0.2155962, -0.2187662, -0.5324612, -0.3027182, -0.3764663, -1.0595890
C, 00, 00, 0, 0, 0, 0, -0.0226779, -0.2191978, -0.2156124, -0.2188216, -0.5324774, -0.3027201, -0.3764606, -1.0595609
C, 00, 00, 0, 0, 0, 0, -0.0228786, -0.2180834, -0.2150126, -0.2183371, -0.5319434, -0.3021660, -0.3758235, -1.0587779
C, 00, 00, 0, 0, 0, 0, -0.0227151, -0.2177639, -0.2150779, -0.2184172, -0.5320521, -0.3022619, -0.3758893, -1.0588666
C, 00, 00, 0, 0, 0, 0, -0.0223641, -0.2186628, -0.2155748, -0.2188349, -0.5325046, -0.3027306, -0.3764110, -1.0595390
C, 00, 00, 0, 0, 0, 0, -0.0225534, -0.2195640, -0.2159677, -0.2191315, -0.5328050, -0.3030477, -0.3767934, -1.0600153
C, 00, 00, 0, 0, 0, 0, -0.0229144, -0.2192631, -0.2158528, -0.2190609, -0.5326906, -0.3029352, -0.3766494, -1.0598265
C, 00, 00, 0, 0, 0, 0, -0.0230370, -0.2181325, -0.2150936, -0.2183895, -0.5319906, -0.3022061, -0.3758398, -1.0588228
C, 00, 00, 0, 0, 0, 0, -0.0226040, -0.2177506, -0.2149372, -0.2182613, -0.5318914, -0.3021064, -0.3757091, -1.0586759
C, 00, 00, 0, 0, 0, 0, -0.0224714, -0.2186270, -0.2154970, -0.2187276, -0.5324040, -0.3026276, -0.3762970, -1.0594174
C, 00, 00, 0, 0, 0, 0, -0.0227551, -0.2195726, -0.2160568, -0.2192083, -0.5328956, -0.3031459, -0.3768678, -1.0601264
C, 00, 00, 0, 0, 0, 0, -0.0229907, -0.2192745, -0.2157932, -0.2189517, -0.5326105, -0.3028570, -0.3765617, -1.0597297
C, 00, 00, 0, 0, 0, 0, -0.0231276, -0.2181464, -0.2150984, -0.2183538, -0.5319868, -0.3022085, -0.3758297, -1.0588266
C, 00, 00, 0, 0, 0, 0, -0.0227284, -0.2177043, -0.2147894, -0.2180619, -0.5317250, -0.3019243, -0.3755246, -1.0584608
C, 00, 00, 0, 0, 0, 0, -0.0223742, -0.2185350, -0.2151518, -0.2183428, -0.5320345, -0.3022523, -0.3759156, -1.0589615
C, 00, 00, 0, 0, 0, 0, -0.0225754, -0.2194810, -0.2156267, -0.2187372, -0.5324369, -0.3026724, -0.3764158, -1.0595647
C, 00, 00, 0, 0, 0, 0, -0.0227456, -0.2192426, -0.2155872, -0.2187462, -0.5324054, -0.3026395, -0.3763600, -1.0594841
C, 00, 00, 0, 0, 0, 0, -0.0229797, -0.2181249, -0.2149444, -0.2182050, -0.5318270, -0.3020273, -0.3756719, -1.0586296
C, 00, 00, 0, 0, 0, 0, -0.0226021, -0.2176738, -0.2146678, -0.2179728, -0.5315953, -0.3017936, -0.3754025, -1.0583183
C, 00, 00, 0, 0, 0, 0, -0.0222845, -0.2184568, -0.2148996, -0.2181163, -0.5317598, -0.3019758, -0.3756366, -1.0586191
C, 00, 00, 0, 0, 0, 0, -0.0224962, -0.2194662, -0.2156625, -0.2188034, -0.5324455, -0.3026910, -0.3764124, -1.0595776
C, 00, 00, 0, 0, 0, 0, -0.0227847, -0.2192965, -0.2158575, -0.2190190, -0.5326281, -0.3028627, -0.3765865, -1.0597783
C, 00, 00, 0, 0, 0, 0, -0.0230575, -0.2181993, -0.2153039, -0.2185784, -0.5321446, -0.3023591, -0.3760038, -1.0590493
C, 00, 00, 0, 0, 0, 0, -0.0229468, -0.2177425, -0.2151184, -0.2184291, -0.5320125, -0.3022080, -0.3758274, -1.0588332
C, 00, 00, 0, 0, 0, 0, -0.0225658, -0.2184735, -0.2151175, -0.2183557, -0.5319601, -0.3021818, -0.3758455, -1.0588852
C, 00, 00, 0, 0, 0, 0, -0.0222988, -0.2194886, -0.2158442, -0.2190023, -0.5326186, -0.3028570, -0.3765984, -1.0598036
C, 00, 00, 0, 0, 0, 0, -0.0226798, -0.2192817, -0.2156730, -0.2188535, -0.5324307, -0.3026734, -0.3763938, -1.0595452
C, 00, 00, 0, 0, 0, 0, -0.0229435, -0.2181211, -0.2147441, -0.2180028, -0.5315447, -0.3017650, -0.3754054, -1.0583254
C, 00, 00, 0, 0, 0, 0, -0.0226851, -0.2176452, -0.2145725, -0.2178941, -0.5314394, -0.3016525, -0.3752552, -1.0581623
C, 00, 00, 0, 0, 0, 0, -0.0223780, -0.2184615, -0.2151637, -0.2184091, -0.5319796, -0.3022175, -0.3758808, -1.0589429
C, 00, 00, 0, 0, 0, 0, -0.0225387, -0.2195153, -0.2160855, -0.2192579, -0.5328308, -0.3031006, -0.3768306, -1.0601116
C, 00, 00, 0, 0, 0, 0, -0.0228190, -0.2192517, -0.2154675, -0.2186485, -0.5321670, -0.3024216, -0.3761278, -1.0592390
C, 00, 00, 0, 0, 0, 0, -0.0227900, -0.2181363, -0.2147708, -0.2180510, -0.5315357, -0.3017826, -0.3754092, -1.0583454
C, 00, 00, 0, 0, 0, 0, -0.0226126, -0.2175918, -0.2144218, -0.2177363, -0.5312272, -0.3014584, -0.3750573, -1.0579182
C, 00, 00, 0, 0, 0, 0, -0.0223007, -0.2183996, -0.2150688, -0.2183204, -0.5318409, -0.3021026, -0.3757520, -1.0588003
C, 00, 00, 0, 0, 0, 0, -0.0227060, -0.2194925, -0.2160664, -0.2192455, -0.5327831, -0.3030472, -0.3767944, -1.0600740
C, 00, 00, 0, 0, 0, 0, -0.0229869, -0.2194166, -0.2163024, -0.2195511, -0.5330401, -0.3032933, -0.3770380, -1.0603639
C, 00, 00, 0, 0, 0, 0, -0.0229602, -0.2183204, -0.2156563, -0.2190252, -0.5324779, -0.3026839, -0.3763614, -1.0595270
C, 00, 00, 0, 0, 0, 0, -0.0226269, -0.2177511, -0.2151866, -0.2186046, -0.5320869, -0.3022619, -0.3759103, -1.0589973
C, 00, 00, 0, 0, 0, 0, -0.0223346, -0.2183881, -0.2149401, -0.2182646, -0.5317836, -0.3019700, -0.3756700, -1.0587307
C, 00, 00, 0, 0, 0, 0, -0.0224013, -0.2194319, -0.2156453, -0.2188902, -0.5324183, -0.3026328, -0.3764015, -1.0596362
C, 00, 00, 0, 0, 0, 0, -0.0227737, -0.2193556, -0.2157908, -0.2190514, -0.5325537, -0.3027544, -0.3765321, -1.0597798
C, 00, 00, 0, 0, 0, 0, -0.0230532, -0.2182422, -0.2151375, -0.2185021, -0.5319544, -0.3021365, -0.3758326, -1.0589248
C, 00, 00, 0, 0, 0, 0, -0.0227304, -0.2177286, -0.2151304, -0.2185393, -0.5320068, -0.3021822, -0.3758464, -1.0589525
C, 00, 00, 0, 0, 0, 0, -0.0225191, -0.2184677, -0.2155395, -0.2188859, -0.5323921, -0.3025823, -0.3762947, -1.0595237
C, 00, 00, 0, 0, 0, 0, -0.0225692, -0.2194567, -0.2158585, -0.2191143, -0.5326305, -0.3028345, -0.3766146, -1.0599223
C, 00, 00, 0, 0, 0, 0, -0.0228052, -0.2193375, -0.2155910, -0.2188807, -0.5323563, -0.3025504, -0.3763123, -1.0595619
C, 00, 00, 0, 0, 0, 0, -0.0228872, -0.2182412, -0.2149086, -0.2182899, -0.5317393, -0.3019123, -0.3756009, -1.0586745
C, 00, 00, 0, 0, 0, 0, -0.0227737, -0.2176485, -0.2146492, -0.2180896, -0.5315385, -0.3017221, -0.3753562, -1.0583865
C, 00, 00, 0, 0, 0, 0, -0.0221429, -0.2183867, -0.2151647, -0.2185326, -0.5320249, -0.3022309, -0.3759208, -1.0590903
C, 00, 00, 0, 0, 0, 0, -0.0225225, -0.2194362, -0.2157793, -0.2190542, -0.5325633, -0.3028083, -0.3765588, -1.0598909
C, 00, 00, 0, 0, 0, 0, -0.0228205, -0.2193628, -0.2156563, -0.2189446, -0.5324059, -0.3026410, -0.3763876, -1.0596749
C, 00, 00, 0, 0, 0, 0, -0.0229468, -0.2182837, -0.2150545, -0.2184735, -0.5318957, -0.3021064, -0.3757649, -1.0589110
C, 00, 00, 0, 0, 0, 0, -0.0228672, -0.2177038, -0.2148705, -0.2183171, -0.5317674, -0.3019748, -0.3755970, -1.0586997
C, 00, 00, 0, 0, 0, 0, -0.0225124, -0.2183204, -0.2149277, -0.2182780, -0.5317612, -0.3020001, -0.3756481, -1.0587894
C, 00, 00, 0, 0, 0, 0, -0.0226831, -0.2193775, -0.2156110, -0.2188359, -0.5323263, -0.3025909, -0.3763113, -1.0596076
C, 00, 00, 0, 0, 0, 0, -0.0228443, -0.2194343, -0.2160812, -0.2193103, -0.5327745, -0.3030491, -0.3767605, -1.0601579
C, 00, 00, 0, 0, 0, 0, -0.0228190, -0.2182760, -0.2149468, -0.2182703, -0.5316816, -0.3019286, -0.3755575, -1.0586668
C, 00, 00, 0, 0, 0, 0, -0.0227671, -0.2175842, -0.2143626, -0.2177415, -0.5311418, -0.3013964, -0.3749752, -1.0579597
C, 00, 00, 0, 0, 0, 0, -0.0226440, -0.2182837, -0.2149215, -0.2182250, -0.5316525, -0.3019305, -0.3755694, -1.0587059
C, 00, 00, 0, 0, 0, 0, -0.0225253, -0.2193756, -0.2156978, -0.2188959, -0.5323368, -0.3026448, -0.3763519, -1.0596834
C, 00, 00, 0, 0, 0, 0, -0.0226169, -0.2194705, -0.2162085, -0.2194152, -0.5328355, -0.3031364, -0.3768707, -1.0602995
C, 00, 00, 0, 0, 0, 0, -0.0231013, -0.2183795, -0.2153969, -0.2187400, -0.5320926, -0.3023782, -0.3760338, -1.0592734
C, 00, 00, 0, 0, 0, 0, -0.0229917, -0.2176757, -0.2148576, -0.2182470, -0.5316096, -0.3018914, -0.3754898, -1.0586063
C, 00, 00, 0, 0, 0, 0, -0.0227113, -0.2183070, -0.2151404, -0.2184463, -0.5318642, -0.3021655, -0.3757940, -1.0590159
C, 00, 00, 0, 0, 0, 0, -0.0227213, -0.2193828, -0.2157789, -0.2189670, -0.5324078, -0.3027325, -0.3764425, -1.0598203
C, 00, 00, 0, 0, 0, 0, -0.0228043, -0.2194567, -0.2160092, -0.2192202, -0.5326276, -0.3029657, -0.3766766, -1.0601045
C, 00, 00, 0, 0, 0, 0, -0.0230451, -0.2184000, -0.2153988, -0.2187000, -0.5320602, -0.3023739, -0.3760167, -1.0592858
C, 00, 00, 0, 0, 0, 0, -0.0228748, -0.2177248, -0.2151075, -0.2184677, -0.5318304, -0.3021365, -0.3757282, -1.0589420
C, 00, 00, 0, 0, 0, 0, -0.0225930, -0.2183085, -0.2152901, -0.2185622, -0.5319625, -0.3022852, -0.3759275, -1.0592066
C, 00, 00, 0, 0, 0, 0, -0.0224929, -0.2194300, -0.2160840, -0.2192564, -0.5326849, -0.3030310, -0.3767481, -1.0602270
C, 00, 00, 0, 0, 0, 0, -0.0227370, -0.2194691, -0.2159748, -0.2191458, -0.5325418, -0.3028865, -0.3766146, -1.0600492
C, 00, 00, 0, 0, 0, 0, -0.0229082, -0.2184139, -0.2153311, -0.2186108, -0.5319610, -0.3023034, -0.3759437, -1.0592276
C, 00, 00, 0, 0, 0, 0, -0.0227580, -0.2177124, -0.2150111, -0.2183419, -0.5317064, -0.3020358, -0.3756319, -1.0588509
C, 00, 00, 0, 0, 0, 0, -0.0224524, -0.2182584, -0.2150102, -0.2182918, -0.5316930, -0.3020354, -0.3756705, -1.0589219
C, 00, 00, 0, 0, 0, 0, -0.0223885, -0.2193108, -0.2154699, -0.2186404, -0.5320578, -0.3024187, -0.3761440, -1.0595032
C, 00, 00, 0, 0, 0, 0, -0.0228529, -0.2193899, -0.2154823, -0.2186642, -0.5320306, -0.3024040, -0.3761178, -1.0594689
C, 00, 00, 0, 0, 0, 0, -0.0228701, -0.2183204, -0.2147231, -0.2180109, -0.5313121, -0.3016839, -0.3753190, -1.0584642
C, 00, 00, 0, 0, 0, 0, -0.0228257, -0.2176256, -0.2145314, -0.2179008, -0.5311876, -0.3015676, -0.3751431, -1.0582553
C, 00, 00, 0, 0, 0, 0, -0.0223026, -0.2182088, -0.2149911, -0.2182946, -0.5316110, -0.3019929, -0.3756195, -1.0588561
C, 00, 00, 0, 0, 0, 0, -0.0223646, -0.2193399, -0.2158809, -0.2190795, -0.5324207, -0.3028279, -0.3765321, -1.0599929
C, 00, 00, 0, 0, 0, 0, -0.0227647, -0.2193890, -0.2154670, -0.2186532, -0.5319501, -0.3023529, -0.3760558, -1.0593954
C, 00, 00, 0, 0, 0, 0, -0.0231342, -0.2182765, -0.2144165, -0.2177143, -0.5309325, -0.3013311, -0.3749462, -1.0580288
C, 00, 00, 0, 0, 0, 0, -0.0227914, -0.2175818, -0.2144227, -0.2177768, -0.5309973, -0.3014036, -0.3749691, -1.0580536
C, 00, 00, 0, 0, 0, 0, -0.0224547, -0.2182699, -0.2155023, -0.2188077, -0.5320702, -0.3024993, -0.3761158, -1.0594817
C, 00, 00, 0, 0, 0, 0, -0.0229778, -0.2193747, -0.2160893, -0.2192722, -0.5325490, -0.3029867, -0.3766904, -1.0601989
C, 00, 00, 0, 0, 0, 0, -0.0230627, -0.2195258, -0.2161999, -0.2193651, -0.5326114, -0.3030486, -0.3767548, -1.0602843
C, 00, 00, 0, 0, 0, 0, -0.0228376, -0.2185388, -0.2157169, -0.2189718, -0.5321813, -0.3025947, -0.3762370, -1.0596401
C, 00, 00, 0, 0, 0, 0, -0.0224681, -0.2177644, -0.2152787, -0.2185965, -0.5318199, -0.3022251, -0.3758126, -1.0591213
C, 00, 00, 0, 0, 0, 0, -0.0222392, -0.2182317, -0.2152138, -0.2184630, -0.5317259, -0.3021345, -0.3757563, -1.0590693
C, 00, 00, 0, 0, 0, 0, -0.0224943, -0.2193074, -0.2156992, -0.2188406, -0.5321308, -0.3025866, -0.3762684, -1.0597159
C, 00, 00, 0, 0, 0, 0, -0.0229135, -0.2195211, -0.2160383, -0.2191477, -0.5324383, -0.3028975, -0.3766108, -1.0601150
C, 00, 00, 0, 0, 0, 0, -0.0230632, -0.2185402, -0.2155075, -0.2187124, -0.5319772, -0.3024159, -0.3760529, -1.0594269
C, 00, 00, 0, 0, 0, 0, -0.0228248, -0.2177854, -0.2152391, -0.2185145, -0.5317951, -0.3022190, -0.3758002, -1.0591189
C, 00, 00, 0, 0, 0, 0, -0.0224485, -0.2182617, -0.2154417, -0.2186742, -0.5319930, -0.3024431, -0.3760567, -1.0594527
C, 00, 00, 0, 0, 0, 0, -0.0224876, -0.2193361, -0.2158871, -0.2190147, -0.5323549, -0.3028274, -0.3765221, -1.0600373
C, 00, 00, 0, 0, 0, 0, -0.0228019, -0.2195440, -0.2159624, -0.2190919, -0.5324026, -0.3028779, -0.3765808, -1.0601198
C, 00, 00, 0, 0, 0, 0, -0.0229497, -0.2185159, -0.2151385, -0.2183495, -0.5316196, -0.3020687, -0.3757034, -1.0590254
C, 00, 00, 0, 0, 0, 0, -0.0227151, -0.2176881, -0.2147131, -0.2179885, -0.5312582, -0.3017025, -0.3752680, -1.0585038
C, 00, 00, 0, 0, 0, 0, -0.0223718, -0.2181201, -0.2148147, -0.2180214, -0.5313302, -0.3017850, -0.3753925, -1.0586773
C, 00, 00, 0, 0, 0, 0, -0.0225420, -0.2192455, -0.2155762, -0.2186952, -0.5320163, -0.3024965, -0.3761979, -1.0596758
C, 00, 00, 0, 0, 0, 0, -0.0229259, -0.2195034, -0.2158265, -0.2189422, -0.5322309, -0.3027139, -0.3764410, -1.0599595
C, 00, 00, 0, 0, 0, 0, -0.0230751, -0.2185259, -0.2152229, -0.2184320, -0.5316682, -0.3021465, -0.3757954, -1.0591508
C, 00, 00, 0, 0, 0, 0, -0.0227795, -0.2177425, -0.2150855, -0.2183762, -0.5316048, -0.3020587, -0.3756590, -1.0589777
C, 00, 00, 0, 0, 0, 0, -0.0224967, -0.2181750, -0.2152858, -0.2185316, -0.5317922, -0.3022571, -0.3758903, -1.0592991
C, 00, 00, 0, 0, 0, 0, -0.0225811, -0.2192674, -0.2157374, -0.2188711, -0.5321565, -0.3026400, -0.3763686, -1.0598952
C, 00, 00, 0, 0, 0, 0, -0.0228400, -0.2195664, -0.2160440, -0.2191649, -0.5324317, -0.3029385, -0.3766804, -1.0602733
C, 00, 00, 0, 0, 0, 0, -0.0230169, -0.2185612, -0.2151833, -0.2183910, -0.5316115, -0.3020993, -0.3757697, -1.0591456
C, 00, 00, 0, 0, 0, 0, -0.0229268, -0.2178016, -0.2152605, -0.2185827, -0.5318003, -0.3022843, -0.3758936, -1.0593005
C, 00, 00, 0, 0, 0, 0, -0.0226450, -0.2181731, -0.2152901, -0.2185679, -0.5318103, -0.3022986, -0.3759504, -1.0593921
C, 00, 00, 0, 0, 0, 0, -0.0226398, -0.2192374, -0.2156592, -0.2188511, -0.5321007, -0.3026090, -0.3763333, -1.0598928
C, 00, 00, 0, 0, 0, 0, -0.0228577, -0.2193961, -0.2150798, -0.2182226, -0.5314227, -0.3019338, -0.3756619, -1.0590707
C, 00, 00, 0, 0, 0, 0, -0.0230770, -0.2185884, -0.2153092, -0.2185531, -0.5317188, -0.3022242, -0.3758979, -1.0593311
C, 00, 00, 0, 0, 0, 0, -0.0228090, -0.2177444, -0.2150555, -0.2183562, -0.5315242, -0.3020077, -0.3756361, -1.0590025
C, 00, 00, 0, 0, 0, 0, -0.0223422, -0.2180767, -0.2149554, -0.2181959, -0.5313855, -0.3018895, -0.3755403, -1.0589167
C, 00, 00, 0, 0, 0, 0, -0.0226231, -0.2191801, -0.2154894, -0.2186237, -0.5318299, -0.3023620, -0.3760987, -1.0596157
C, 00, 00, 0, 0, 0, 0, -0.0228329, -0.2195425, -0.2159090, -0.2190433, -0.5322204, -0.3027668, -0.3765278, -1.0601422
C, 00, 00, 0, 0, 0, 0, -0.0229912, -0.2186008, -0.2152381, -0.2184553, -0.5315858, -0.3021145, -0.3758045, -1.0592505
C, 00, 00, 0, 0, 0, 0, -0.0227699, -0.2177177, -0.2147966, -0.2180920, -0.5312191, -0.3017459, -0.3753653, -1.0587250
C, 00, 00, 0, 0, 0, 0, -0.0224638, -0.2180605, -0.2149534, -0.2182012, -0.5313569, -0.3018952, -0.3755479, -1.0589615
C, 00, 00, 0, 0, 0, 0, -0.0226126, -0.2191983, -0.2156554, -0.2188058, -0.5319820, -0.3025413, -0.3762746, -1.0598751
C, 00, 00, 0, 0, 0, 0, -0.0229154, -0.2195916, -0.2161541, -0.2192836, -0.5324383, -0.3030000, -0.3767715, -1.0604674
C, 00, 00, 0, 0, 0, 0, -0.0232348, -0.2186981, -0.2156310, -0.2188583, -0.5319572, -0.3025151, -0.3762107, -1.0597717
C, 00, 00, 0, 0, 0, 0, -0.0227757, -0.2177739, -0.2150903, -0.2183924, -0.5314861, -0.3020187, -0.3756481, -1.0590788
C, 00, 00, 0, 0, 0, 0, -0.0225363, -0.2180939, -0.2152491, -0.2185173, -0.5316492, -0.3021922, -0.3758374, -1.0593349
C, 00, 00, 0, 0, 0, 0, -0.0225301, -0.2191716, -0.2156859, -0.2188473, -0.5319949, -0.3025632, -0.3762942, -1.0599061
C, 00, 00, 0, 0, 0, 0, -0.0225706, -0.2195821, -0.2160845, -0.2192531, -0.5323644, -0.3029499, -0.3767009, -1.0604116
C, 00, 00, 0, 0, 0, 0, -0.0229421, -0.2186761, -0.2153950, -0.2186666, -0.5317102, -0.3022795, -0.3759623, -1.0594961
C, 00, 00, 0, 0, 0, 0, -0.0228567, -0.2177115, -0.2146936, -0.2180686, -0.5310856, -0.3016491, -0.3752528, -1.0586373
C, 00, 00, 0, 0, 0, 0, -0.0226765, -0.2180095, -0.2148538, -0.2181735, -0.5312300, -0.3018089, -0.3754273, -1.0588762
C, 00, 00, 0, 0, 0, 0, -0.0227103, -0.2191253, -0.2154703, -0.2186847, -0.5317546, -0.3023739, -0.3760691, -1.0596730
C, 00, 00, 0, 0, 0, 0, -0.0227690, -0.2195196, -0.2157326, -0.2189026, -0.5319477, -0.3025699, -0.3762937, -1.0599448
C, 00, 00, 0, 0, 0, 0, -0.0232348, -0.2187295, -0.2156358, -0.2189002, -0.5318952, -0.3025136, -0.3761802, -1.0597888
C, 00, 00, 0, 0, 0, 0, -0.0229807, -0.2177081, -0.2146554, -0.2179842, -0.5309458, -0.3015414, -0.3751355, -1.0585147
C, 00, 00, 0, 0, 0, 0, -0.0224190, -0.2178741, -0.2142663, -0.2175532, -0.5305281, -0.3011356, -0.3747216, -1.0580512
C, 00, 00, 0, 0, 0, 0, -0.0224690, -0.2189832, -0.2149124, -0.2180925, -0.5310803, -0.3017221, -0.3753906, -1.0588785
C, 00, 00, 0, 0, 0, 0, -0.0227890, -0.2195392, -0.2158828, -0.2190614, -0.5320287, -0.3026915, -0.3764048, -1.0601102
C, 00, 00, 0, 0, 0, 0, -0.0228949, -0.2187200, -0.2156039, -0.2188630, -0.5317832, -0.3024226, -0.3760930, -1.0597140
C, 00, 00, 0, 0, 0, 0, -0.0227408, -0.2177725, -0.2151289, -0.2184735, -0.5313845, -0.3020058, -0.3755999, -1.0591227
C, 00, 00, 0, 0, 0, 0, -0.0226903, -0.2180577, -0.2153974, -0.2187047, -0.5316511, -0.3022867, -0.3759003, -1.0595065
C, 00, 00, 0, 0, 0, 0, -0.0226135, -0.2191162, -0.2157207, -0.2189107, -0.5318757, -0.3025494, -0.3762231, -1.0599290
C, 00, 00, 0, 0, 0, 0, -0.0229445, -0.2195273, -0.2157502, -0.2188854, -0.5318375, -0.3025132, -0.3762112, -1.0599138
C, 00, 00, 0, 0, 0, 0, -0.0231357, -0.2187228, -0.2154193, -0.2186480, -0.5315548, -0.3022318, -0.3758593, -1.0594708
C, 00, 00, 0, 0, 0, 0, -0.0227680, -0.2177921, -0.2151013, -0.2184115, -0.5313097, -0.3019696, -0.3755360, -1.0590679
C, 00, 00, 0, 0, 0, 0, -0.0224395, -0.2179961, -0.2151594, -0.2184315, -0.5313731, -0.3020425, -0.3756357, -1.0592138
C, 00, 00, 0, 0, 0, 0, -0.0225906, -0.2190910, -0.2157183, -0.2188788, -0.5318475, -0.3025356, -0.3762217, -1.0599386
C, 00, 00, 0, 0, 0, 0, -0.0228119, -0.2195797, -0.2160459, -0.2191830, -0.5321322, -0.3028341, -0.3765483, -1.0603420
C, 00, 00, 0, 0, 0, 0, -0.0228472, -0.2187643, -0.2155195, -0.2187267, -0.5316435, -0.3023229, -0.3759757, -1.0596272
C, 00, 00, 0, 0, 0, 0, -0.0226803, -0.2178269, -0.2152405, -0.2185459, -0.5314623, -0.3021403, -0.3757124, -1.0593120
C, 00, 00, 0, 0, 0, 0, -0.0226727, -0.2180081, -0.2152672, -0.2185340, -0.5314885, -0.3021818, -0.3757639, -1.0593997
C, 00, 00, 0, 0, 0, 0, -0.0225205, -0.2191363, -0.2160082, -0.2191763, -0.5321556, -0.3028851, -0.3765278, -1.0603720
C, 00, 00, 0, 0, 0, 0, -0.0227981, -0.2196713, -0.2164111, -0.2195444, -0.5325180, -0.3032503, -0.3769341, -1.0608717
C, 00, 00, 0, 0, 0, 0, -0.0231142, -0.2188597, -0.2157812, -0.2189999, -0.5319315, -0.3026619, -0.3762789, -1.0600630
C, 00, 00, 0, 0, 0, 0, -0.0233026, -0.2178378, -0.2150851, -0.2183843, -0.5313106, -0.3020196, -0.3755670, -1.0591866
C, 00, 00, 0, 0, 0, 0, -0.0228090, -0.2180043, -0.2151847, -0.2184773, -0.5314322, -0.3021603, -0.3757186, -1.0593902
C, 00, 00, 0, 0, 0, 0, -0.0225053, -0.2190714, -0.2156182, -0.2188125, -0.5317894, -0.3025346, -0.3761802, -1.0599700
C, 00, 00, 0, 0, 0, 0, -0.0228949, -0.2195721, -0.2157927, -0.2189594, -0.5319019, -0.3026634, -0.3763376, -1.0601741
C, 00, 00, 0, 0, 0, 0, -0.0229235, -0.2187743, -0.2151943, -0.2184267, -0.5313240, -0.3020773, -0.3756800, -1.0593525
C, 00, 00, 0, 0, 0, 0, -0.0227928, -0.2177615, -0.2146755, -0.2180085, -0.5308824, -0.3016339, -0.3751526, -1.0587016
C, 00, 00, 0, 0, 0, 0, -0.0227313, -0.2178893, -0.2146850, -0.2179823, -0.5308881, -0.3016553, -0.3751832, -1.0587479
C, 00, 00, 0, 0, 0, 0, -0.0224671, -0.2189832, -0.2153225, -0.2185335, -0.5314565, -0.3022576, -0.3758598, -1.0595938
C, 00, 00, 0, 0, 0, 0, -0.0226011, -0.2196145, -0.2160330, -0.2191940, -0.5321141, -0.3029247, -0.3765913, -1.0604760
C, 00, 00, 0, 0, 0, 0, -0.0231309, -0.2187982, -0.2152500, -0.2184778, -0.5313264, -0.3021212, -0.3757229, -1.0594255
C, 00, 00, 0, 0, 0, 0, -0.0233297, -0.2176409, -0.2139936, -0.2172609, -0.5300823, -0.3008619, -0.3743802, -1.0577804
C, 00, 00, 0, 0, 0, 0, -0.0228996, -0.2178264, -0.2145658, -0.2178221, -0.5306764, -0.3014784, -0.3750039, -1.0585629
C, 00, 00, 0, 0, 0, 0, -0.0226073, -0.2190123, -0.2157083, -0.2188602, -0.5317479, -0.3025699, -0.3761940, -1.0600268
C, 00, 00, 0, 0, 0, 0, -0.0229688, -0.2196188, -0.2161818, -0.2192812, -0.5321651, -0.3030019, -0.3766785, -1.0606214
C, 00, 00, 0, 0, 0, 0, -0.0230575, -0.2189002, -0.2157383, -0.2189141, -0.5317612, -0.3025694, -0.3762026, -1.0600268
C, 00, 00, 0, 0, 0, 0, -0.0227351, -0.2178307, -0.2149577, -0.2182417, -0.5310584, -0.3018489, -0.3753911, -1.0590345
C, 00, 00, 0, 0, 0, 0, -0.0225711, -0.2178965, -0.2149520, -0.2181969, -0.5310445, -0.3018380, -0.3753958, -1.0590488
C, 00, 00, 0, 0, 0, 0, -0.0224676, -0.2189651, -0.2154975, -0.2186542, -0.5315118, -0.3023343, -0.3759532, -1.0597669
C, 00, 00, 0, 0, 0, 0, -0.0226431, -0.2195869, -0.2159510, -0.2190843, -0.5319081, -0.3027492, -0.3764062, -1.0603296
C, 00, 00, 0, 0, 0, 0, -0.0230942, -0.2188845, -0.2155428, -0.2187701, -0.5315290, -0.3023558, -0.3759585, -1.0597779
C, 00, 00, 0, 0, 0, 0, -0.0231748, -0.2178469, -0.2149945, -0.2183218, -0.5310627, -0.3018666, -0.3754006, -1.0590884
C, 00, 00, 0, 0, 0, 0, -0.0227084, -0.2179446, -0.2152381, -0.2185617, -0.5313430, -0.3021579, -0.3756953, -1.0594732
