C, 00, 00, 0, 0, 0, 0, -0.0258141, -0.2185903, -0.2158189, -0.2188187, -0.5275002, -0.3048902, -0.3768511, -1.0652024
C, 00, 00, 0, 0, 0, 0, -0.0264773, -0.2198015, -0.2163620, -0.2192498, -0.5279642, -0.3053604, -0.3774024, -1.0658962
C, 00, 00, 0, 0, 0, 0, -0.0270538, -0.2200413, -0.2165728, -0.2194495, -0.5281592, -0.3055506, -0.3775964, -1.0661360
C, 00, 00, 0, 0, 0, 0, -0.0272327, -0.2189756, -0.2161069, -0.2190671, -0.5277630, -0.3051176, -0.3771005, -1.0654904
C, 00, 00, 0, 0, 0, 0, -0.0268297, -0.2180619, -0.2155586, -0.2186055, -0.5273114, -0.3046437, -0.3765731, -1.0648428
C, 00, 00, 0, 0, 0, 0, -0.0265112, -0.2185269, -0.2155128, -0.2185111, -0.5272513, -0.3045922, -0.3765479, -1.0648333
C, 00, 00, 0, 0, 0, 0, -0.0264049, -0.2198100, -0.2164140, -0.2193208, -0.5280991, -0.3054605, -0.3774968, -1.0660015
C, 00, 00, 0, 0, 0, 0, -0.0268631, -0.2200814, -0.2166186, -0.2195106, -0.5282789, -0.3056317, -0.3776880, -1.0662195
C, 00, 00, 0, 0, 0, 0, -0.0270920, -0.2190075, -0.2160187, -0.2190204, -0.5277658, -0.3050852, -0.3770695, -1.0654494
C, 00, 00, 0, 0, 0, 0, -0.0268989, -0.2181192, -0.2157622, -0.2188521, -0.5276328, -0.3049035, -0.3768535, -1.0651747
C, 00, 00, 0, 0, 0, 0, -0.0262613, -0.2186117, -0.2159720, -0.2190323, -0.5278693, -0.3051443, -0.3771396, -1.0655423
C, 00, 00, 0, 0, 0, 0, -0.0261207, -0.2198115, -0.2163906, -0.2193351, -0.5282174, -0.3054963, -0.3775788, -1.0660797
C, 00, 00, 0, 0, 0, 0, -0.0268621, -0.2201510, -0.2167893, -0.2197218, -0.5286265, -0.3058858, -0.3779941, -1.0665609
C, 00, 00, 0, 0, 0, 0, -0.0269361, -0.2190976, -0.2162175, -0.2192302, -0.5281401, -0.3053604, -0.3774081, -1.0658165
C, 00, 00, 0, 0, 0, 0, -0.0267239, -0.2181740, -0.2158585, -0.2189393, -0.5278907, -0.3050762, -0.3770643, -1.0654017
C, 00, 00, 0, 0, 0, 0, -0.0265379, -0.2186089, -0.2159448, -0.2189417, -0.5279637, -0.3051396, -0.3771744, -1.0655428
C, 00, 00, 0, 0, 0, 0, -0.0265651, -0.2197714, -0.2161641, -0.2190361, -0.5280910, -0.3052922, -0.3773962, -1.0658346
C, 00, 00, 0, 0, 0, 0, -0.0270591, -0.2199970, -0.2158470, -0.2186847, -0.5277272, -0.3049198, -0.3770333, -1.0653898
C, 00, 00, 0, 0, 0, 0, -0.0270429, -0.2189503, -0.2152558, -0.2181926, -0.5272051, -0.3043781, -0.3764110, -1.0646054
C, 00, 00, 0, 0, 0, 0, -0.0267787, -0.2180081, -0.2149959, -0.2180071, -0.5270286, -0.3041797, -0.3761526, -1.0642706
C, 00, 00, 0, 0, 0, 0, -0.0263901, -0.2184053, -0.2150836, -0.2180443, -0.5271001, -0.3042694, -0.3762689, -1.0644256
C, 00, 00, 0, 0, 0, 0, -0.0263371, -0.2195993, -0.2155271, -0.2183647, -0.5274521, -0.3046284, -0.3767210, -1.0649668
C, 00, 00, 0, 0, 0, 0, -0.0266690, -0.2200990, -0.2165399, -0.2193852, -0.5284625, -0.3056426, -0.3777657, -1.0662285
C, 00, 00, 0, 0, 0, 0, -0.0270209, -0.2190609, -0.2159243, -0.2188554, -0.5278898, -0.3050490, -0.3771019, -1.0653931
C, 00, 00, 0, 0, 0, 0, -0.0269609, -0.2180586, -0.2153616, -0.2183771, -0.5274115, -0.3045540, -0.3765398, -1.0647079
C, 00, 00, 0, 0, 0, 0, -0.0263543, -0.2184568, -0.2155142, -0.2184744, -0.5275565, -0.3046880, -0.3767066, -1.0649287
C, 00, 00, 0, 0, 0, 0, -0.0264635, -0.2197070, -0.2162571, -0.2191167, -0.5282369, -0.3053828, -0.3774691, -1.0658752
C, 00, 00, 0, 0, 0, 0, -0.0268121, -0.2200842, -0.2164288, -0.2192641, -0.5283704, -0.3055120, -0.3776298, -1.0660483
C, 00, 00, 0, 0, 0, 0, -0.0270610, -0.2190800, -0.2158909, -0.2188368, -0.5279012, -0.3050151, -0.3770700, -1.0653373
C, 00, 00, 0, 0, 0, 0, -0.0269089, -0.2180701, -0.2153478, -0.2183728, -0.5274363, -0.3045283, -0.3765226, -1.0646578
C, 00, 00, 0, 0, 0, 0, -0.0260916, -0.2184172, -0.2154551, -0.2184282, -0.5275293, -0.3046284, -0.3766375, -1.0648228
C, 00, 00, 0, 0, 0, 0, -0.0265045, -0.2197171, -0.2164488, -0.2192860, -0.5284463, -0.3055520, -0.3776570, -1.0660793
C, 00, 00, 0, 0, 0, 0, -0.0268164, -0.2201782, -0.2169433, -0.2197762, -0.5289264, -0.3060356, -0.3781615, -1.0666844
C, 00, 00, 0, 0, 0, 0, -0.0269451, -0.2191739, -0.2162938, -0.2192259, -0.5283385, -0.3054238, -0.3774758, -1.0658184
C, 00, 00, 0, 0, 0, 0, -0.0268345, -0.2181487, -0.2157088, -0.2187248, -0.5278545, -0.3049312, -0.3769045, -1.0651141
C, 00, 00, 0, 0, 0, 0, -0.0263710, -0.2184139, -0.2154479, -0.2184005, -0.5275884, -0.3046642, -0.3766575, -1.0648257
C, 00, 00, 0, 0, 0, 0, -0.0266180, -0.2196303, -0.2159415, -0.2187896, -0.5280166, -0.3051196, -0.3771763, -1.0654751
C, 00, 00, 0, 0, 0, 0, -0.0266609, -0.2200852, -0.2162943, -0.2191172, -0.5283342, -0.3054362, -0.3775287, -1.0658857
C, 00, 00, 0, 0, 0, 0, -0.0269327, -0.2191057, -0.2157741, -0.2186904, -0.5278798, -0.3049565, -0.3769737, -1.0652052
C, 00, 00, 0, 0, 0, 0, -0.0263319, -0.2180677, -0.2152887, -0.2182622, -0.5274735, -0.3045192, -0.3764744, -1.0645863
C, 00, 00, 0, 0, 0, 0, -0.0263491, -0.2183576, -0.2153507, -0.2182741, -0.5275374, -0.3045998, -0.3765755, -1.0647255
C, 00, 00, 0, 0, 0, 0, -0.0265665, -0.2195854, -0.2159939, -0.2187953, -0.5280934, -0.3051787, -0.3772378, -1.0655400
C, 00, 00, 0, 0, 0, 0, -0.0272284, -0.2201076, -0.2165175, -0.2193041, -0.5285764, -0.3056760, -0.3777628, -1.0661599
C, 00, 00, 0, 0, 0, 0, -0.0270119, -0.2191000, -0.2156706, -0.2185374, -0.5277620, -0.3048306, -0.3768545, -1.0650145
C, 00, 00, 0, 0, 0, 0, -0.0268126, -0.2179866, -0.2148628, -0.2178140, -0.5270324, -0.3040777, -0.3760105, -1.0639964
C, 00, 00, 0, 0, 0, 0, -0.0263462, -0.2182431, -0.2149706, -0.2178922, -0.5271407, -0.3041826, -0.3761449, -1.0641671
C, 00, 00, 0, 0, 0, 0, -0.0264711, -0.2195106, -0.2157951, -0.2186151, -0.5279036, -0.3049665, -0.3769989, -1.0652219
C, 00, 00, 0, 0, 0, 0, -0.0264330, -0.2201247, -0.2167578, -0.2195354, -0.5288425, -0.3059054, -0.3779755, -1.0664030
C, 00, 00, 0, 0, 0, 0, -0.0266871, -0.2191386, -0.2158866, -0.2187667, -0.5280104, -0.3050499, -0.3770504, -1.0652648
C, 00, 00, 0, 0, 0, 0, -0.0265117, -0.2180124, -0.2150712, -0.2180333, -0.5272575, -0.3042751, -0.3762217, -1.0642272
C, 00, 00, 0, 0, 0, 0, -0.0261769, -0.2182188, -0.2149644, -0.2179022, -0.5271426, -0.3041644, -0.3761120, -1.0641233
C, 00, 00, 0, 0, 0, 0, -0.0263290, -0.2195101, -0.2159796, -0.2188006, -0.5280705, -0.3051062, -0.3771468, -1.0653888
C, 00, 00, 0, 0, 0, 0, -0.0267210, -0.2200537, -0.2164250, -0.2192030, -0.5284486, -0.3054872, -0.3775602, -1.0658881
C, 00, 00, 0, 0, 0, 0, -0.0269394, -0.2190728, -0.2155013, -0.2183566, -0.5275531, -0.3045669, -0.3765731, -1.0646449
C, 00, 00, 0, 0, 0, 0, -0.0266867, -0.2179990, -0.2150378, -0.2180081, -0.5272070, -0.3042107, -0.3761373, -1.0641004
C, 00, 00, 0, 0, 0, 0, -0.0264850, -0.2182489, -0.2153383, -0.2182703, -0.5275269, -0.3045249, -0.3764763, -1.0645195
C, 00, 00, 0, 0, 0, 0, -0.0265808, -0.2195006, -0.2160912, -0.2189141, -0.5282074, -0.3052292, -0.3772569, -1.0654823
C, 00, 00, 0, 0, 0, 0, -0.0267477, -0.2200771, -0.2164760, -0.2192402, -0.5285226, -0.3055420, -0.3776103, -1.0659000
C, 00, 00, 0, 0, 0, 0, -0.0268755, -0.2192321, -0.2162390, -0.2191053, -0.5283485, -0.3053489, -0.3773404, -1.0655652
C, 00, 00, 0, 0, 0, 0, -0.0265799, -0.2181430, -0.2157331, -0.2186942, -0.5279451, -0.3049097, -0.3768354, -1.0649358
C, 00, 00, 0, 0, 0, 0, -0.0260992, -0.2183256, -0.2157316, -0.2186713, -0.5279775, -0.3049360, -0.3768716, -1.0649997
C, 00, 00, 0, 0, 0, 0, -0.0260992, -0.2195282, -0.2162695, -0.2191005, -0.5284486, -0.3054133, -0.3774424, -1.0657054
C, 00, 00, 0, 0, 0, 0, -0.0265937, -0.2201391, -0.2167435, -0.2195463, -0.5288993, -0.3058677, -0.3779364, -1.0662934
C, 00, 00, 0, 0, 0, 0, -0.0269861, -0.2192607, -0.2161842, -0.2190748, -0.5283995, -0.3053408, -0.3773504, -1.0655457
C, 00, 00, 0, 0, 0, 0, -0.0270934, -0.2181220, -0.2154193, -0.2184181, -0.5277448, -0.3046804, -0.3766094, -1.0646325
C, 00, 00, 0, 0, 0, 0, -0.0264149, -0.2182756, -0.2154589, -0.2184406, -0.5278278, -0.3047543, -0.3767000, -1.0647599
C, 00, 00, 0, 0, 0, 0, -0.0263391, -0.2194615, -0.2159090, -0.2187882, -0.5282097, -0.3051505, -0.3771692, -1.0653497
C, 00, 00, 0, 0, 0, 0, -0.0266471, -0.2200756, -0.2163015, -0.2191286, -0.5285497, -0.3054958, -0.3775650, -1.0658141
C, 00, 00, 0, 0, 0, 0, -0.0270839, -0.2192827, -0.2161260, -0.2190538, -0.5284434, -0.3053661, -0.3773790, -1.0655652
C, 00, 00, 0, 0, 0, 0, -0.0266972, -0.2181654, -0.2155972, -0.2185917, -0.5279961, -0.3048787, -0.3768297, -1.0648853
C, 00, 00, 0, 0, 0, 0, -0.0260887, -0.2182946, -0.2156434, -0.2186198, -0.5280848, -0.3049560, -0.3769193, -1.0650235
C, 00, 00, 0, 0, 0, 0, -0.0263009, -0.2194300, -0.2158337, -0.2186952, -0.5281912, -0.3050604, -0.3771186, -1.0652639
C, 00, 00, 0, 0, 0, 0, -0.0268612, -0.2199850, -0.2157731, -0.2185936, -0.5280705, -0.3049474, -0.3770395, -1.0651480
C, 00, 00, 0, 0, 0, 0, -0.0268211, -0.2191673, -0.2154050, -0.2183166, -0.5277544, -0.3046093, -0.3766494, -1.0646440
C, 00, 00, 0, 0, 0, 0, -0.0268321, -0.2180691, -0.2150283, -0.2180643, -0.5274873, -0.3043347, -0.3762932, -1.0642072
C, 00, 00, 0, 0, 0, 0, -0.0264015, -0.2182594, -0.2155853, -0.2186141, -0.5280896, -0.3049283, -0.3769060, -1.0649616
C, 00, 00, 0, 0, 0, 0, -0.0258932, -0.2193871, -0.2157970, -0.2187186, -0.5282131, -0.3050633, -0.3771043, -1.0652324
C, 00, 00, 0, 0, 0, 0, -0.0268440, -0.2199168, -0.2154713, -0.2183166, -0.5277830, -0.3046489, -0.3767095, -1.0647398
C, 00, 00, 0, 0, 0, 0, -0.0270710, -0.2192135, -0.2156124, -0.2185436, -0.5279842, -0.3048568, -0.3768597, -1.0648905
C, 00, 00, 0, 0, 0, 0, -0.0267253, -0.2181754, -0.2156344, -0.2186613, -0.5281130, -0.3049484, -0.3768988, -1.0649177
C, 00, 00, 0, 0, 0, 0, -0.0260038, -0.2182503, -0.2156940, -0.2187205, -0.5281969, -0.3050266, -0.3769789, -1.0650436
C, 00, 00, 0, 0, 0, 0, -0.0264106, -0.2194314, -0.2162266, -0.2191549, -0.5286604, -0.3054901, -0.3775244, -1.0657307
C, 00, 00, 0, 0, 0, 0, -0.0267668, -0.2201262, -0.2166100, -0.2194953, -0.5289932, -0.3058257, -0.3779040, -1.0661937
C, 00, 00, 0, 0, 0, 0, -0.0270004, -0.2193280, -0.2160731, -0.2190304, -0.5285106, -0.3053151, -0.3773437, -1.0654804
C, 00, 00, 0, 0, 0, 0, -0.0267205, -0.2182255, -0.2157684, -0.2188583, -0.5283442, -0.3051229, -0.3770733, -1.0651475
C, 00, 00, 0, 0, 0, 0, -0.0261235, -0.2182789, -0.2158542, -0.2189346, -0.5284749, -0.3052431, -0.3772054, -1.0653182
C, 00, 00, 0, 0, 0, 0, -0.0263276, -0.2194782, -0.2164898, -0.2194653, -0.5290628, -0.3058524, -0.3778882, -1.0661765
C, 00, 00, 0, 0, 0, 0, -0.0265512, -0.2201815, -0.2168074, -0.2196937, -0.5293198, -0.3061061, -0.3781867, -1.0665370
C, 00, 00, 0, 0, 0, 0, -0.0265889, -0.2194472, -0.2164679, -0.2194181, -0.5290399, -0.3058153, -0.3778406, -1.0660931
C, 00, 00, 0, 0, 0, 0, -0.0266442, -0.2182851, -0.2159033, -0.2189517, -0.5285998, -0.3053513, -0.3773079, -1.0654198
C, 00, 00, 0, 0, 0, 0, -0.0264759, -0.2182493, -0.2155767, -0.2186198, -0.5283232, -0.3050728, -0.3770342, -1.0651008
C, 00, 00, 0, 0, 0, 0, -0.0265689, -0.2193785, -0.2159400, -0.2188659, -0.5286217, -0.3053747, -0.3774243, -1.0655772
C, 00, 00, 0, 0, 0, 0, -0.0266671, -0.2201457, -0.2165585, -0.2194462, -0.5292063, -0.3059678, -0.3780590, -1.0663468
C, 00, 00, 0, 0, 0, 0, -0.0268793, -0.2194033, -0.2159868, -0.2189408, -0.5286775, -0.3054195, -0.3774639, -1.0655857
C, 00, 00, 0, 0, 0, 0, -0.0267367, -0.2181430, -0.2149735, -0.2180200, -0.5277496, -0.3044634, -0.3764253, -1.0643135
C, 00, 00, 0, 0, 0, 0, -0.0262527, -0.2180858, -0.2148075, -0.2178307, -0.5276051, -0.3043027, -0.3762675, -1.0641271
C, 00, 00, 0, 0, 0, 0, -0.0262103, -0.2192364, -0.2153511, -0.2182613, -0.5280657, -0.3047872, -0.3768125, -1.0648137
C, 00, 00, 0, 0, 0, 0, -0.0265508, -0.2200671, -0.2162299, -0.2190657, -0.5288783, -0.3056012, -0.3776842, -1.0658580
C, 00, 00, 0, 0, 0, 0, -0.0266504, -0.2192889, -0.2154503, -0.2183671, -0.5281115, -0.3048253, -0.3768359, -1.0648137
C, 00, 00, 0, 0, 0, 0, -0.0267906, -0.2182198, -0.2154861, -0.2185235, -0.5282798, -0.3049589, -0.3769107, -1.0648853
C, 00, 00, 0, 0, 0, 0, -0.0264902, -0.2182002, -0.2156272, -0.2186609, -0.5284568, -0.3051281, -0.3770724, -1.0650998
C, 00, 00, 0, 0, 0, 0, -0.0264387, -0.2193241, -0.2159891, -0.2189203, -0.5287491, -0.3054281, -0.3774524, -1.0655714
C, 00, 00, 0, 0, 0, 0, -0.0266600, -0.2201109, -0.2163887, -0.2192827, -0.5291062, -0.3057967, -0.3778701, -1.0660750
C, 00, 00, 0, 0, 0, 0, -0.0267468, -0.2194176, -0.2159138, -0.2188797, -0.5286580, -0.3053327, -0.3773671, -1.0654303
C, 00, 00, 0, 0, 0, 0, -0.0268517, -0.2182374, -0.2153821, -0.2184572, -0.5282169, -0.3048735, -0.3768287, -1.0647699
C, 00, 00, 0, 0, 0, 0, -0.0263591, -0.2181554, -0.2153807, -0.2184277, -0.5282450, -0.3048849, -0.3768454, -1.0647961
C, 00, 00, 0, 0, 0, 0, -0.0259671, -0.2193318, -0.2161126, -0.2190638, -0.5289384, -0.3055888, -0.3776203, -1.0657650
C, 00, 00, 0, 0, 0, 0, -0.0264416, -0.2201314, -0.2164517, -0.2193394, -0.5292259, -0.3058725, -0.3779688, -1.0661846
C, 00, 00, 0, 0, 0, 0, -0.0268307, -0.2194863, -0.2161174, -0.2191024, -0.5289455, -0.3055711, -0.3776350, -1.0657517
C, 00, 00, 0, 0, 0, 0, -0.0266271, -0.2182551, -0.2153154, -0.2184153, -0.5282355, -0.3048177, -0.3768106, -1.0647231
C, 00, 00, 0, 0, 0, 0, -0.0264144, -0.2181764, -0.2154784, -0.2185793, -0.5284491, -0.3050199, -0.3770071, -1.0649811
C, 00, 00, 0, 0, 0, 0, -0.0263724, -0.2192836, -0.2159510, -0.2189236, -0.5288382, -0.3054071, -0.3774696, -1.0655614
C, 00, 00, 0, 0, 0, 0, -0.0267668, -0.2201634, -0.2166033, -0.2195196, -0.5294390, -0.3060232, -0.3781395, -1.0663711
C, 00, 00, 0, 0, 0, 0, -0.0268645, -0.2195688, -0.2164145, -0.2193947, -0.5292974, -0.3058429, -0.3779250, -1.0660855
C, 00, 00, 0, 0, 0, 0, -0.0270362, -0.2183013, -0.2155099, -0.2186046, -0.5284916, -0.3050051, -0.3769989, -1.0649544
C, 00, 00, 0, 0, 0, 0, -0.0264483, -0.2181139, -0.2151881, -0.2182808, -0.5282064, -0.3047076, -0.3767038, -1.0646092
C, 00, 00, 0, 0, 0, 0, -0.0263433, -0.2192350, -0.2157383, -0.2187305, -0.5287047, -0.3052192, -0.3772984, -1.0653459
C, 00, 00, 0, 0, 0, 0, -0.0265203, -0.2201076, -0.2162943, -0.2191992, -0.5292063, -0.3057118, -0.3778596, -1.0660230
C, 00, 00, 0, 0, 0, 0, -0.0267572, -0.2195473, -0.2162261, -0.2191911, -0.5291815, -0.3056622, -0.3777724, -1.0658943
C, 00, 00, 0, 0, 0, 0, -0.0268612, -0.2183099, -0.2155085, -0.2185622, -0.5285507, -0.3049927, -0.3770318, -1.0649639
C, 00, 00, 0, 0, 0, 0, -0.0263577, -0.2181406, -0.2154575, -0.2185049, -0.5285540, -0.3049851, -0.3770104, -1.0649501
C, 00, 00, 0, 0, 0, 0, -0.0262690, -0.2192912, -0.2162218, -0.2191634, -0.5292802, -0.3057170, -0.3778201, -1.0659524
C, 00, 00, 0, 0, 0, 0, -0.0265079, -0.2201667, -0.2166610, -0.2195549, -0.5296665, -0.3061085, -0.3782592, -1.0664879
C, 00, 00, 0, 0, 0, 0, -0.0268106, -0.2195606, -0.2161412, -0.2190681, -0.5291482, -0.3055735, -0.3776808, -1.0657483
C, 00, 00, 0, 0, 0, 0, -0.0268636, -0.2182946, -0.2152610, -0.2182827, -0.5283437, -0.3047605, -0.3767691, -1.0646292
C, 00, 00, 0, 0, 0, 0, -0.0268335, -0.2180286, -0.2149077, -0.2179151, -0.5280214, -0.3044305, -0.3764129, -1.0642158
C, 00, 00, 0, 0, 0, 0, -0.0262365, -0.2191520, -0.2156110, -0.2185183, -0.5286785, -0.3051124, -0.3771716, -1.0651604
C, 00, 00, 0, 0, 0, 0, -0.0261717, -0.2201066, -0.2164288, -0.2192707, -0.5294319, -0.3058725, -0.3779941, -1.0661541
C, 00, 00, 0, 0, 0, 0, -0.0268631, -0.2195583, -0.2160549, -0.2189551, -0.5290743, -0.3055029, -0.3775783, -1.0656282
C, 00, 00, 0, 0, 0, 0, -0.0270305, -0.2182389, -0.2149468, -0.2179179, -0.5280300, -0.3044172, -0.3764101, -1.0641781
C, 00, 00, 0, 0, 0, 0, -0.0264630, -0.2180920, -0.2153740, -0.2183395, -0.5285197, -0.3049083, -0.3768988, -1.0647675
C, 00, 00, 0, 0, 0, 0, -0.0263715, -0.2191496, -0.2158079, -0.2186585, -0.5288926, -0.3052888, -0.3773594, -1.0653411
C, 00, 00, 0, 0, 0, 0, -0.0266533, -0.2199712, -0.2157293, -0.2185083, -0.5287276, -0.3051334, -0.3772402, -1.0652143
C, 00, 00, 0, 0, 0, 0, -0.0268655, -0.2194443, -0.2154203, -0.2182536, -0.5284391, -0.3048277, -0.3768869, -1.0647580
C, 00, 00, 0, 0, 0, 0, -0.0267286, -0.2182870, -0.2152295, -0.2181902, -0.5283561, -0.3047433, -0.3767100, -1.0645219
C, 00, 00, 0, 0, 0, 0, -0.0266938, -0.2179871, -0.2148814, -0.2178369, -0.5280286, -0.3044081, -0.3763624, -1.0640990
C, 00, 00, 0, 0, 0, 0, -0.0263844, -0.2191096, -0.2158194, -0.2186919, -0.5289317, -0.3053255, -0.3773513, -1.0653220
C, 00, 00, 0, 0, 0, 0, -0.0261707, -0.2200651, -0.2164107, -0.2192207, -0.5294562, -0.3058524, -0.3779488, -1.0660454
C, 00, 00, 0, 0, 0, 0, -0.0272565, -0.2195664, -0.2159958, -0.2188721, -0.5290585, -0.3054390, -0.3774863, -1.0654727
C, 00, 00, 0, 0, 0, 0, -0.0268588, -0.2183361, -0.2154193, -0.2184029, -0.5285650, -0.3049078, -0.3768864, -1.0647236
C, 00, 00, 0, 0, 0, 0, -0.0266714, -0.2180500, -0.2153015, -0.2183128, -0.5284863, -0.3048330, -0.3767820, -1.0646111
C, 00, 00, 0, 0, 0, 0, -0.0267239, -0.2190681, -0.2157111, -0.2186075, -0.5288125, -0.3051777, -0.3772002, -1.0651275
C, 00, 00, 0, 0, 0, 0, -0.0263004, -0.2200036, -0.2161203, -0.2189265, -0.5291253, -0.3055139, -0.3775936, -1.0656005
C, 00, 00, 0, 0, 0, 0, -0.0267243, -0.2196002, -0.2161770, -0.2190404, -0.5292078, -0.3055816, -0.3776293, -1.0656248
C, 00, 00, 0, 0, 0, 0, -0.0269260, -0.2184253, -0.2158375, -0.2188249, -0.5289741, -0.3053289, -0.3772946, -1.0652052
C, 00, 00, 0, 0, 0, 0, -0.0266495, -0.2180882, -0.2155481, -0.2185316, -0.5287200, -0.3050814, -0.3770261, -1.0648719
C, 00, 00, 0, 0, 0, 0, -0.0264864, -0.2190762, -0.2158132, -0.2186809, -0.5289264, -0.3052979, -0.3773032, -1.0652372
C, 00, 00, 0, 0, 0, 0, -0.0262589, -0.2200561, -0.2164712, -0.2192230, -0.5294953, -0.3058634, -0.3779359, -1.0660144
C, 00, 00, 0, 0, 0, 0, -0.0267062, -0.2196398, -0.2162571, -0.2190509, -0.5293003, -0.3056536, -0.3776870, -1.0656921
C, 00, 00, 0, 0, 0, 0, -0.0268250, -0.2183323, -0.2152171, -0.2181239, -0.5283490, -0.3046675, -0.3766156, -1.0643598
C, 00, 00, 0, 0, 0, 0, -0.0266604, -0.2179637, -0.2149320, -0.2178664, -0.5281168, -0.3044281, -0.3763557, -1.0640489
C, 00, 00, 0, 0, 0, 0, -0.0265021, -0.2189694, -0.2154446, -0.2182803, -0.5285769, -0.3048926, -0.3768974, -1.0647231
C, 00, 00, 0, 0, 0, 0, -0.0265746, -0.2200299, -0.2163515, -0.2191334, -0.5294381, -0.3057800, -0.3778520, -1.0658871
C, 00, 00, 0, 0, 0, 0, -0.0269671, -0.2196942, -0.2164264, -0.2192512, -0.5295377, -0.3058582, -0.3779192, -1.0659372
C, 00, 00, 0, 0, 0, 0, -0.0270019, -0.2182722, -0.2147737, -0.2176876, -0.5279179, -0.3042155, -0.3761778, -1.0637947
C, 00, 00, 0, 0, 0, 0, -0.0265279, -0.2178622, -0.2145477, -0.2174673, -0.5277305, -0.3040095, -0.3759575, -1.0635120
C, 00, 00, 0, 0, 0, 0, -0.0263171, -0.2189904, -0.2158175, -0.2186628, -0.5289837, -0.3052845, -0.3773041, -1.0651714
C, 00, 00, 0, 0, 0, 0, -0.0263567, -0.2200051, -0.2164145, -0.2191806, -0.5294867, -0.3057967, -0.3778754, -1.0658752
C, 00, 00, 0, 0, 0, 0, -0.0266423, -0.2196441, -0.2162795, -0.2191110, -0.5293580, -0.3056631, -0.3777066, -1.0656601
C, 00, 00, 0, 0, 0, 0, -0.0266213, -0.2184558, -0.2158847, -0.2188330, -0.5290609, -0.3053303, -0.3773032, -1.0651442
C, 00, 00, 0, 0, 0, 0, -0.0265751, -0.2180167, -0.2154737, -0.2184472, -0.5287085, -0.3049622, -0.3769074, -1.0646736
C, 00, 00, 0, 0, 0, 0, -0.0264792, -0.2190171, -0.2160507, -0.2189136, -0.5292407, -0.3055001, -0.3775144, -1.0654289
C, 00, 00, 0, 0, 0, 0, -0.0265532, -0.2201076, -0.2169581, -0.2197523, -0.5301090, -0.3063779, -0.3784543, -1.0665809
C, 00, 00, 0, 0, 0, 0, -0.0271635, -0.2197919, -0.2168174, -0.2196675, -0.5300060, -0.3062444, -0.3782907, -1.0663663
C, 00, 00, 0, 0, 0, 0, -0.0272107, -0.2185192, -0.2159305, -0.2189040, -0.5292240, -0.3054362, -0.3773833, -1.0652510
C, 00, 00, 0, 0, 0, 0, -0.0265346, -0.2180171, -0.2153464, -0.2183337, -0.5286990, -0.3048950, -0.3768096, -1.0645615
C, 00, 00, 0, 0, 0, 0, -0.0260220, -0.2189107, -0.2155342, -0.2184286, -0.5288463, -0.3050704, -0.3770404, -1.0648657
C, 00, 00, 0, 0, 0, 0, -0.0260739, -0.2199707, -0.2161761, -0.2189760, -0.5294228, -0.3056536, -0.3777085, -1.0656735
C, 00, 00, 0, 0, 0, 0, -0.0267749, -0.2197428, -0.2163906, -0.2192412, -0.5296717, -0.3058863, -0.3779278, -1.0659224
C, 00, 00, 0, 0, 0, 0, -0.0269470, -0.2185116, -0.2157612, -0.2187248, -0.5291372, -0.3053127, -0.3772912, -1.0651089
C, 00, 00, 0, 0, 0, 0, -0.0264082, -0.2180414, -0.2155500, -0.2185602, -0.5289927, -0.3051601, -0.3771182, -1.0648953
C, 00, 00, 0, 0, 0, 0, -0.0265098, -0.2189398, -0.2157755, -0.2186866, -0.5291639, -0.3053303, -0.3773571, -1.0651971
C, 00, 00, 0, 0, 0, 0, -0.0265927, -0.2199307, -0.2159348, -0.2187515, -0.5292364, -0.3054219, -0.3774982, -1.0653793
C, 00, 00, 0, 0, 0, 0, -0.0269084, -0.2196207, -0.2156468, -0.2184930, -0.5289512, -0.3051219, -0.3771711, -1.0649477
C, 00, 00, 0, 0, 0, 0, -0.0268588, -0.2184420, -0.2153321, -0.2183090, -0.5287405, -0.3049021, -0.3768764, -1.0645520
C, 00, 00, 0, 0, 0, 0, -0.0267148, -0.2179637, -0.2151499, -0.2181411, -0.5286165, -0.3047595, -0.3767171, -1.0643431
C, 00, 00, 0, 0, 0, 0, -0.0263796, -0.2187987, -0.2151952, -0.2180939, -0.5286008, -0.3047543, -0.3767572, -1.0644170
C, 00, 00, 0, 0, 0, 0, -0.0264301, -0.2199278, -0.2161021, -0.2189136, -0.5294190, -0.3055916, -0.3776684, -1.0655342
C, 00, 00, 0, 0, 0, 0, -0.0268726, -0.2197504, -0.2163306, -0.2191978, -0.5296598, -0.3058291, -0.3778835, -1.0657822
C, 00, 00, 0, 0, 0, 0, -0.0268002, -0.2185283, -0.2156844, -0.2186590, -0.5290995, -0.3052307, -0.3772078, -1.0649368
C, 00, 00, 0, 0, 0, 0, -0.0264831, -0.2179990, -0.2153616, -0.2183867, -0.5288482, -0.3049636, -0.3769064, -1.0645815
C, 00, 00, 0, 0, 0, 0, -0.0261788, -0.2188912, -0.2157979, -0.2187515, -0.5292612, -0.3053723, -0.3773833, -1.0651709
C, 00, 00, 0, 0, 0, 0, -0.0266237, -0.2200070, -0.2164574, -0.2193518, -0.5298749, -0.3060031, -0.3780847, -1.0660278
C, 00, 00, 0, 0, 0, 0, -0.0267587, -0.2197881, -0.2163120, -0.2192159, -0.5297309, -0.3058367, -0.3779107, -1.0657855
