C, 00, 00, 0, 0, 0, 0, -0.0217876, -0.2181011, -0.2155071, -0.2182513, -0.5535918, -0.3085299, -0.3809233, -1.0483714
C, 00, 00, 0, 0, 0, 0, -0.0217733, -0.2192292, -0.2156601, -0.2183018, -0.5536438, -0.3086000, -0.3810645, -1.0485584
C, 00, 00, 0, 0, 0, 0, -0.0219712, -0.2196613, -0.2159448, -0.2185750, -0.5538784, -0.3088546, -0.3813334, -1.0488926
C, 00, 00, 0, 0, 0, 0, -0.0220866, -0.2188025, -0.2158981, -0.2186265, -0.5538912, -0.3088465, -0.3812733, -1.0487949
C, 00, 00, 0, 0, 0, 0, -0.0219975, -0.2177973, -0.2154131, -0.2182412, -0.5535036, -0.3084336, -0.3808027, -1.0482198
C, 00, 00, 0, 0, 0, 0, -0.0216556, -0.2180577, -0.2154484, -0.2182231, -0.5535417, -0.3084641, -0.3808599, -1.0483056
C, 00, 00, 0, 0, 0, 0, -0.0215898, -0.2191668, -0.2155280, -0.2181964, -0.5535083, -0.3084674, -0.3809147, -1.0484072
C, 00, 00, 0, 0, 0, 0, -0.0217376, -0.2196560, -0.2158413, -0.2184677, -0.5537525, -0.3087230, -0.3812032, -1.0487367
C, 00, 00, 0, 0, 0, 0, -0.0219545, -0.2188273, -0.2158766, -0.2185955, -0.5538455, -0.3088098, -0.3812466, -1.0487615
C, 00, 00, 0, 0, 0, 0, -0.0220618, -0.2178502, -0.2157188, -0.2185264, -0.5537792, -0.3087221, -0.3811059, -1.0485779
C, 00, 00, 0, 0, 0, 0, -0.0216823, -0.2181025, -0.2157960, -0.2185707, -0.5538469, -0.3088112, -0.3812023, -1.0487262
C, 00, 00, 0, 0, 0, 0, -0.0214863, -0.2192369, -0.2160235, -0.2186675, -0.5539666, -0.3089524, -0.3814202, -1.0490171
C, 00, 00, 0, 0, 0, 0, -0.0215755, -0.2196307, -0.2156711, -0.2182837, -0.5535489, -0.3085370, -0.3810177, -1.0485240
C, 00, 00, 0, 0, 0, 0, -0.0218434, -0.2188101, -0.2156749, -0.2183919, -0.5536247, -0.3085933, -0.3810282, -1.0484945
C, 00, 00, 0, 0, 0, 0, -0.0218062, -0.2178068, -0.2154451, -0.2182727, -0.5534921, -0.3084441, -0.3808208, -1.0482436
C, 00, 00, 0, 0, 0, 0, -0.0214200, -0.2180348, -0.2155237, -0.2183242, -0.5535718, -0.3085132, -0.3809138, -1.0483810
C, 00, 00, 0, 0, 0, 0, -0.0212984, -0.2192536, -0.2161656, -0.2188802, -0.5541430, -0.3091131, -0.3815861, -1.0492259
C, 00, 00, 0, 0, 0, 0, -0.0214205, -0.2198000, -0.2166009, -0.2192979, -0.5545431, -0.3095131, -0.3820334, -1.0497671
C, 00, 00, 0, 0, 0, 0, -0.0216684, -0.2188411, -0.2156749, -0.2184611, -0.5536442, -0.3085981, -0.3810535, -1.0485550
C, 00, 00, 0, 0, 0, 0, -0.0216002, -0.2177663, -0.2151304, -0.2179942, -0.5531688, -0.3081046, -0.3805075, -1.0478712
C, 00, 00, 0, 0, 0, 0, -0.0213504, -0.2179504, -0.2151914, -0.2180333, -0.5532389, -0.3081785, -0.3806024, -1.0479924
C, 00, 00, 0, 0, 0, 0, -0.0214014, -0.2191458, -0.2158051, -0.2185321, -0.5537806, -0.3087325, -0.3812466, -1.0487715
C, 00, 00, 0, 0, 0, 0, -0.0214672, -0.2197237, -0.2162256, -0.2189126, -0.5541521, -0.3091245, -0.3816696, -1.0492846
C, 00, 00, 0, 0, 0, 0, -0.0216718, -0.2188664, -0.2157684, -0.2185173, -0.5537148, -0.3086663, -0.3811589, -1.0486442
C, 00, 00, 0, 0, 0, 0, -0.0216975, -0.2177940, -0.2152686, -0.2181154, -0.5533014, -0.3082338, -0.3806529, -1.0480224
C, 00, 00, 0, 0, 0, 0, -0.0214000, -0.2179799, -0.2154308, -0.2182498, -0.5534659, -0.3083992, -0.3808346, -1.0482465
C, 00, 00, 0, 0, 0, 0, -0.0213275, -0.2191720, -0.2160425, -0.2187639, -0.5540052, -0.3089614, -0.3814626, -1.0490366
C, 00, 00, 0, 0, 0, 0, -0.0215249, -0.2197867, -0.2165432, -0.2192202, -0.5544587, -0.3094144, -0.3819547, -1.0496365
C, 00, 00, 0, 0, 0, 0, -0.0215974, -0.2189417, -0.2159858, -0.2187372, -0.5539389, -0.3088837, -0.3813634, -1.0488979
C, 00, 00, 0, 0, 0, 0, -0.0215344, -0.2177248, -0.2148028, -0.2176276, -0.5528002, -0.3077321, -0.3801246, -1.0473715
C, 00, 00, 0, 0, 0, 0, -0.0214500, -0.2178302, -0.2147308, -0.2175341, -0.5527278, -0.3076749, -0.3800664, -1.0473214
C, 00, 00, 0, 0, 0, 0, -0.0214858, -0.2190814, -0.2157326, -0.2184267, -0.5536528, -0.3086281, -0.3811164, -1.0485979
C, 00, 00, 0, 0, 0, 0, -0.0215597, -0.2197519, -0.2164231, -0.2190833, -0.5542961, -0.3092819, -0.3818150, -1.0494486
C, 00, 00, 0, 0, 0, 0, -0.0215912, -0.2189465, -0.2160101, -0.2187434, -0.5539165, -0.3088737, -0.3813630, -1.0488755
C, 00, 00, 0, 0, 0, 0, -0.0215421, -0.2177658, -0.2150040, -0.2178450, -0.5529776, -0.3079186, -0.3803149, -1.0475975
C, 00, 00, 0, 0, 0, 0, -0.0212379, -0.2177549, -0.2144795, -0.2172928, -0.5524312, -0.3073745, -0.3797741, -1.0469457
C, 00, 00, 0, 0, 0, 0, -0.0211554, -0.2190051, -0.2155395, -0.2182541, -0.5534182, -0.3083988, -0.3808761, -1.0483033
C, 00, 00, 0, 0, 0, 0, -0.0214486, -0.2197142, -0.2163530, -0.2190142, -0.5541688, -0.3091536, -0.3816734, -1.0492760
C, 00, 00, 0, 0, 0, 0, -0.0216622, -0.2189417, -0.2160077, -0.2187538, -0.5538555, -0.3088313, -0.3812995, -1.0488097
C, 00, 00, 0, 0, 0, 0, -0.0214701, -0.2178345, -0.2154899, -0.2183175, -0.5534001, -0.3083501, -0.3807559, -1.0481306
C, 00, 00, 0, 0, 0, 0, -0.0212135, -0.2179070, -0.2154084, -0.2182179, -0.5533386, -0.3082800, -0.3806868, -1.0480696
C, 00, 00, 0, 0, 0, 0, -0.0211525, -0.2190132, -0.2156663, -0.2183662, -0.5535079, -0.3084631, -0.3809453, -1.0484048
C, 00, 00, 0, 0, 0, 0, -0.0213127, -0.2195859, -0.2155514, -0.2182060, -0.5533009, -0.3082710, -0.3807779, -1.0482107
C, 00, 00, 0, 0, 0, 0, -0.0215554, -0.2189122, -0.2157378, -0.2184716, -0.5535403, -0.3084941, -0.3809534, -1.0484110
C, 00, 00, 0, 0, 0, 0, -0.0215240, -0.2178674, -0.2156577, -0.2185102, -0.5535680, -0.3085051, -0.3809014, -1.0483466
C, 00, 00, 0, 0, 0, 0, -0.0212927, -0.2178717, -0.2153869, -0.2182155, -0.5533081, -0.3082381, -0.3806496, -1.0480458
C, 00, 00, 0, 0, 0, 0, -0.0211616, -0.2190237, -0.2159314, -0.2186532, -0.5537897, -0.3087378, -0.3812175, -1.0487696
C, 00, 00, 0, 0, 0, 0, -0.0212736, -0.2197027, -0.2162771, -0.2189341, -0.5540543, -0.3090067, -0.3815408, -1.0491563
C, 00, 00, 0, 0, 0, 0, -0.0214419, -0.2189679, -0.2159171, -0.2186528, -0.5537267, -0.3086715, -0.3811484, -1.0486614
C, 00, 00, 0, 0, 0, 0, -0.0213690, -0.2178331, -0.2154274, -0.2182422, -0.5533176, -0.3082395, -0.3806448, -1.0480391
C, 00, 00, 0, 0, 0, 0, -0.0209851, -0.2178679, -0.2155023, -0.2183080, -0.5534192, -0.3083482, -0.3807598, -1.0482031
C, 00, 00, 0, 0, 0, 0, -0.0209980, -0.2190204, -0.2160535, -0.2187462, -0.5539056, -0.3088432, -0.3813491, -1.0489360
C, 00, 00, 0, 0, 0, 0, -0.0210924, -0.2197619, -0.2165900, -0.2192502, -0.5543953, -0.3093510, -0.3818994, -1.0495993
C, 00, 00, 0, 0, 0, 0, -0.0212593, -0.2190490, -0.2162094, -0.2189474, -0.5540367, -0.3089719, -0.3814679, -1.0490562
C, 00, 00, 0, 0, 0, 0, -0.0215006, -0.2178779, -0.2155199, -0.2183705, -0.5534311, -0.3083487, -0.3807741, -1.0482007
C, 00, 00, 0, 0, 0, 0, -0.0210733, -0.2178617, -0.2154842, -0.2183166, -0.5534135, -0.3083225, -0.3807579, -1.0481860
C, 00, 00, 0, 0, 0, 0, -0.0208468, -0.2189703, -0.2158494, -0.2185889, -0.5537172, -0.3086572, -0.3811474, -1.0486919
C, 00, 00, 0, 0, 0, 0, -0.0209465, -0.2196422, -0.2158838, -0.2185569, -0.5536695, -0.3086267, -0.3811603, -1.0486981
C, 00, 00, 0, 0, 0, 0, -0.0210257, -0.2189307, -0.2154942, -0.2182346, -0.5532990, -0.3082414, -0.3807197, -1.0481445
C, 00, 00, 0, 0, 0, 0, -0.0210671, -0.2178726, -0.2154784, -0.2183185, -0.5533858, -0.3083115, -0.3807250, -1.0481321
C, 00, 00, 0, 0, 0, 0, -0.0208693, -0.2178669, -0.2156310, -0.2184644, -0.5535660, -0.3085032, -0.3809066, -1.0483710
C, 00, 00, 0, 0, 0, 0, -0.0207310, -0.2189527, -0.2159400, -0.2186518, -0.5537759, -0.3087330, -0.3812132, -1.0487529
C, 00, 00, 0, 0, 0, 0, -0.0209055, -0.2196856, -0.2162209, -0.2188878, -0.5539871, -0.3089567, -0.3814908, -1.0490876
C, 00, 00, 0, 0, 0, 0, -0.0212016, -0.2189660, -0.2155934, -0.2183061, -0.5533543, -0.3083029, -0.3807846, -1.0482050
C, 00, 00, 0, 0, 0, 0, -0.0210772, -0.2178316, -0.2152267, -0.2180462, -0.5530701, -0.3080135, -0.3804222, -1.0477520
C, 00, 00, 0, 0, 0, 0, -0.0207739, -0.2178231, -0.2154918, -0.2183123, -0.5533777, -0.3083153, -0.3807402, -1.0481454
C, 00, 00, 0, 0, 0, 0, -0.0206227, -0.2189265, -0.2159128, -0.2186427, -0.5537244, -0.3086863, -0.3811727, -1.0486986
C, 00, 00, 0, 0, 0, 0, -0.0208421, -0.2196183, -0.2158962, -0.2185583, -0.5536051, -0.3085823, -0.3810997, -1.0486065
C, 00, 00, 0, 0, 0, 0, -0.0210576, -0.2189846, -0.2156549, -0.2183996, -0.5533930, -0.3083654, -0.3808318, -1.0482627
C, 00, 00, 0, 0, 0, 0, -0.0208788, -0.2178378, -0.2152186, -0.2180772, -0.5530420, -0.3079872, -0.3803997, -1.0477072
C, 00, 00, 0, 0, 0, 0, -0.0205970, -0.2176595, -0.2146597, -0.2175169, -0.5524865, -0.3074465, -0.3798328, -1.0470268
C, 00, 00, 0, 0, 0, 0, -0.0206652, -0.2188802, -0.2158900, -0.2186651, -0.5536743, -0.3086667, -0.3811470, -1.0486318
C, 00, 00, 0, 0, 0, 0, -0.0209017, -0.2197333, -0.2166114, -0.2193427, -0.5543299, -0.3093405, -0.3818708, -1.0495187
C, 00, 00, 0, 0, 0, 0, -0.0208907, -0.2190767, -0.2160583, -0.2188320, -0.5537687, -0.3087602, -0.3812509, -1.0487343
C, 00, 00, 0, 0, 0, 0, -0.0208597, -0.2178750, -0.2152901, -0.2181521, -0.5530778, -0.3080507, -0.3804646, -1.0477625
C, 00, 00, 0, 0, 0, 0, -0.0205550, -0.2177458, -0.2152086, -0.2180538, -0.5530163, -0.3079849, -0.3804141, -1.0477039
C, 00, 00, 0, 0, 0, 0, -0.0205140, -0.2188258, -0.2156563, -0.2183814, -0.5533906, -0.3083830, -0.3808775, -1.0482961
C, 00, 00, 0, 0, 0, 0, -0.0207291, -0.2197180, -0.2165432, -0.2191925, -0.5542136, -0.3092056, -0.3817664, -1.0493766
C, 00, 00, 0, 0, 0, 0, -0.0208874, -0.2191649, -0.2164560, -0.2191983, -0.5541540, -0.3091431, -0.3816624, -1.0492321
C, 00, 00, 0, 0, 0, 0, -0.0207000, -0.2179194, -0.2154222, -0.2182527, -0.5531989, -0.3081527, -0.3805905, -1.0479113
C, 00, 00, 0, 0, 0, 0, -0.0205479, -0.2176805, -0.2148528, -0.2176838, -0.5526586, -0.3076177, -0.3800297, -1.0472466
C, 00, 00, 0, 0, 0, 0, -0.0206018, -0.2187343, -0.2152543, -0.2179723, -0.5529910, -0.3079577, -0.3804527, -1.0477616
C, 00, 00, 0, 0, 0, 0, -0.0208182, -0.2196236, -0.2159663, -0.2186275, -0.5536428, -0.3086267, -0.3811818, -1.0486490
C, 00, 00, 0, 0, 0, 0, -0.0207810, -0.2190552, -0.2156801, -0.2183943, -0.5533610, -0.3083296, -0.3808532, -1.0482184
C, 00, 00, 0, 0, 0, 0, -0.0207858, -0.2179580, -0.2155862, -0.2184153, -0.5533677, -0.3083091, -0.3807626, -1.0480954
C, 00, 00, 0, 0, 0, 0, -0.0205750, -0.2177987, -0.2155943, -0.2184215, -0.5534130, -0.3083368, -0.3808103, -1.0481507
C, 00, 00, 0, 0, 0, 0, -0.0204020, -0.2188573, -0.2160507, -0.2187643, -0.5537868, -0.3087292, -0.3812833, -1.0487434
C, 00, 00, 0, 0, 0, 0, -0.0205965, -0.2197213, -0.2165003, -0.2191277, -0.5541402, -0.3090949, -0.3817125, -1.0492650
C, 00, 00, 0, 0, 0, 0, -0.0209508, -0.2192097, -0.2163697, -0.2190786, -0.5540472, -0.3090010, -0.3815690, -1.0490753
C, 00, 00, 0, 0, 0, 0, -0.0209699, -0.2180205, -0.2157479, -0.2185779, -0.5535289, -0.3084622, -0.3809519, -1.0483071
C, 00, 00, 0, 0, 0, 0, -0.0207143, -0.2178331, -0.2157369, -0.2185836, -0.5535751, -0.3085094, -0.3809839, -1.0483643
C, 00, 00, 0, 0, 0, 0, -0.0205836, -0.2188235, -0.2158604, -0.2185951, -0.5536242, -0.3085704, -0.3811212, -1.0485469
C, 00, 00, 0, 0, 0, 0, -0.0206995, -0.2197023, -0.2162371, -0.2189083, -0.5539327, -0.3088956, -0.3814927, -1.0490032
C, 00, 00, 0, 0, 0, 0, -0.0209069, -0.2191992, -0.2161069, -0.2188244, -0.5538150, -0.3087693, -0.3813262, -1.0487825
C, 00, 00, 0, 0, 0, 0, -0.0207787, -0.2180348, -0.2156716, -0.2184935, -0.5534840, -0.3084188, -0.3808933, -1.0482565
C, 00, 00, 0, 0, 0, 0, -0.0204749, -0.2177358, -0.2152462, -0.2180414, -0.5530811, -0.3079982, -0.3804512, -1.0477382
C, 00, 00, 0, 0, 0, 0, -0.0203390, -0.2187233, -0.2154680, -0.2181349, -0.5532218, -0.3081675, -0.3806754, -1.0480338
C, 00, 00, 0, 0, 0, 0, -0.0205803, -0.2196899, -0.2163492, -0.2189508, -0.5540405, -0.3089924, -0.3815771, -1.0491296
C, 00, 00, 0, 0, 0, 0, -0.0207853, -0.2192431, -0.2163101, -0.2189875, -0.5540429, -0.3089810, -0.3815351, -1.0490576
C, 00, 00, 0, 0, 0, 0, -0.0208721, -0.2180372, -0.2156410, -0.2184072, -0.5534588, -0.3083635, -0.3808461, -1.0481950
C, 00, 00, 0, 0, 0, 0, -0.0205598, -0.2177573, -0.2154064, -0.2181936, -0.5532709, -0.3081675, -0.3806444, -1.0479575
C, 00, 00, 0, 0, 0, 0, -0.0204783, -0.2187209, -0.2156277, -0.2183199, -0.5534268, -0.3083349, -0.3808804, -1.0482599
C, 00, 00, 0, 0, 0, 0, -0.0206685, -0.2197151, -0.2164922, -0.2191315, -0.5542527, -0.3091808, -0.3817845, -1.0493690
C, 00, 00, 0, 0, 0, 0, -0.0208793, -0.2193198, -0.2165704, -0.2192884, -0.5543614, -0.3092752, -0.3818541, -1.0494253
C, 00, 00, 0, 0, 0, 0, -0.0207119, -0.2180577, -0.2156072, -0.2184482, -0.5534845, -0.3083773, -0.3808661, -1.0482136
C, 00, 00, 0, 0, 0, 0, -0.0205426, -0.2176786, -0.2150030, -0.2178455, -0.5529142, -0.3077917, -0.3802629, -1.0474831
C, 00, 00, 0, 0, 0, 0, -0.0204086, -0.2186799, -0.2154594, -0.2181978, -0.5533019, -0.3082152, -0.3807517, -1.0480887
C, 00, 00, 0, 0, 0, 0, -0.0204992, -0.2196880, -0.2163215, -0.2189846, -0.5540991, -0.3090258, -0.3816400, -1.0491630
C, 00, 00, 0, 0, 0, 0, -0.0206690, -0.2192850, -0.2162228, -0.2189479, -0.5540200, -0.3089428, -0.3815265, -1.0490109
C, 00, 00, 0, 0, 0, 0, -0.0206413, -0.2180476, -0.2154441, -0.2182727, -0.5533252, -0.3082056, -0.3807235, -1.0480014
C, 00, 00, 0, 0, 0, 0, -0.0204821, -0.2176638, -0.2149372, -0.2177968, -0.5528570, -0.3077364, -0.3802281, -1.0474082
C, 00, 00, 0, 0, 0, 0, -0.0204668, -0.2186189, -0.2152229, -0.2179723, -0.5530716, -0.3079634, -0.3805156, -1.0477763
C, 00, 00, 0, 0, 0, 0, -0.0206776, -0.2196317, -0.2161017, -0.2187763, -0.5538927, -0.3088079, -0.3814254, -1.0488912
C, 00, 00, 0, 0, 0, 0, -0.0208960, -0.2191658, -0.2155237, -0.2182203, -0.5532833, -0.3081808, -0.3807779, -1.0480634
C, 00, 00, 0, 0, 0, 0, -0.0208058, -0.2180438, -0.2154036, -0.2182217, -0.5532551, -0.3081346, -0.3806687, -1.0479008
C, 00, 00, 0, 0, 0, 0, -0.0205240, -0.2177406, -0.2155042, -0.2183457, -0.5533930, -0.3082576, -0.3807927, -1.0480477
C, 00, 00, 0, 0, 0, 0, -0.0202909, -0.2187081, -0.2159033, -0.2186628, -0.5537372, -0.3086334, -0.3812242, -1.0486127
C, 00, 00, 0, 0, 0, 0, -0.0203238, -0.2196770, -0.2163310, -0.2190089, -0.5540829, -0.3089886, -0.3816386, -1.0491329
C, 00, 00, 0, 0, 0, 0, -0.0206318, -0.2192836, -0.2160554, -0.2187920, -0.5538102, -0.3087020, -0.3813277, -1.0487329
C, 00, 00, 0, 0, 0, 0, -0.0207500, -0.2181182, -0.2156840, -0.2185459, -0.5535327, -0.3083954, -0.3809681, -1.0482608
C, 00, 00, 0, 0, 0, 0, -0.0205250, -0.2177639, -0.2155886, -0.2184882, -0.5535002, -0.3083630, -0.3808990, -1.0481917
C, 00, 00, 0, 0, 0, 0, -0.0202417, -0.2187071, -0.2159996, -0.2187891, -0.5538564, -0.3087421, -0.3813405, -1.0487472
C, 00, 00, 0, 0, 0, 0, -0.0204062, -0.2197399, -0.2165957, -0.2193008, -0.5543934, -0.3093014, -0.3819662, -1.0495116
C, 00, 00, 0, 0, 0, 0, -0.0207653, -0.2194052, -0.2164884, -0.2192321, -0.5542989, -0.3091793, -0.3818388, -1.0493203
C, 00, 00, 0, 0, 0, 0, -0.0207591, -0.2181521, -0.2156019, -0.2184649, -0.5535050, -0.3083535, -0.3809371, -1.0482055
C, 00, 00, 0, 0, 0, 0, -0.0203471, -0.2176790, -0.2150207, -0.2178960, -0.5529605, -0.3078008, -0.3803544, -1.0474974
C, 00, 00, 0, 0, 0, 0, -0.0201416, -0.2185927, -0.2153673, -0.2181549, -0.5532551, -0.3081303, -0.3807445, -1.0479885
C, 00, 00, 0, 0, 0, 0, -0.0202971, -0.2196188, -0.2160006, -0.2186890, -0.5538049, -0.3087063, -0.3813835, -1.0487677
C, 00, 00, 0, 0, 0, 0, -0.0205731, -0.2193280, -0.2160335, -0.2187705, -0.5538402, -0.3087416, -0.3813844, -1.0487596
C, 00, 00, 0, 0, 0, 0, -0.0205750, -0.2181163, -0.2154265, -0.2182513, -0.5532847, -0.3081580, -0.3807335, -1.0479428
C, 00, 00, 0, 0, 0, 0, -0.0204511, -0.2177267, -0.2154560, -0.2183199, -0.5533815, -0.3082548, -0.3807984, -1.0480381
C, 00, 00, 0, 0, 0, 0, -0.0202260, -0.2186203, -0.2157288, -0.2184968, -0.5536042, -0.3084984, -0.3810964, -1.0484253
C, 00, 00, 0, 0, 0, 0, -0.0203543, -0.2195926, -0.2159581, -0.2186308, -0.5537463, -0.3086591, -0.3813181, -1.0487033
C, 00, 00, 0, 0, 0, 0, -0.0204525, -0.2192636, -0.2155619, -0.2182565, -0.5533224, -0.3082199, -0.3808651, -1.0481221
C, 00, 00, 0, 0, 0, 0, -0.0204577, -0.2181068, -0.2152925, -0.2180953, -0.5531340, -0.3080206, -0.3805800, -1.0477597
C, 00, 00, 0, 0, 0, 0, -0.0203552, -0.2177124, -0.2154513, -0.2182646, -0.5533481, -0.3082271, -0.3807674, -1.0479895
C, 00, 00, 0, 0, 0, 0, -0.0200925, -0.2186184, -0.2158332, -0.2185540, -0.5536738, -0.3085790, -0.3811698, -1.0485145
C, 00, 00, 0, 0, 0, 0, -0.0202665, -0.2195926, -0.2159767, -0.2185998, -0.5537158, -0.3086214, -0.3812809, -1.0486513
C, 00, 00, 0, 0, 0, 0, -0.0206113, -0.2193132, -0.2157851, -0.2184539, -0.5535193, -0.3084121, -0.3810454, -1.0483533
C, 00, 00, 0, 0, 0, 0, -0.0205884, -0.2181859, -0.2155957, -0.2183662, -0.5534063, -0.3082724, -0.3808427, -1.0480810
C, 00, 00, 0, 0, 0, 0, -0.0203757, -0.2177019, -0.2154265, -0.2182284, -0.5532833, -0.3081408, -0.3806754, -1.0478989
C, 00, 00, 0, 0, 0, 0, -0.0203357, -0.2185612, -0.2157111, -0.2184172, -0.5535021, -0.3083644, -0.3809696, -1.0482813
C, 00, 00, 0, 0, 0, 0, -0.0204015, -0.2196222, -0.2162848, -0.2189098, -0.5539957, -0.3088770, -0.3815494, -1.0489956
C, 00, 00, 0, 0, 0, 0, -0.0206575, -0.2193456, -0.2158857, -0.2185335, -0.5535732, -0.3084455, -0.3810931, -1.0484167
C, 00, 00, 0, 0, 0, 0, -0.0206261, -0.2181440, -0.2152376, -0.2179981, -0.5529996, -0.3078637, -0.3804241, -1.0475861
C, 00, 00, 0, 0, 0, 0, -0.0203381, -0.2176562, -0.2152715, -0.2180658, -0.5530930, -0.3079515, -0.3804961, -1.0476648
C, 00, 00, 0, 0, 0, 0, -0.0201044, -0.2185703, -0.2158757, -0.2186089, -0.5536767, -0.3085585, -0.3811579, -1.0484916
C, 00, 00, 0, 0, 0, 0, -0.0201139, -0.2196546, -0.2165265, -0.2191849, -0.5542513, -0.3091460, -0.3818160, -1.0493132
C, 00, 00, 0, 0, 0, 0, -0.0205374, -0.2194748, -0.2165132, -0.2192278, -0.5542417, -0.3091326, -0.3817864, -1.0492760
C, 00, 00, 0, 0, 0, 0, -0.0205798, -0.2182541, -0.2157216, -0.2185560, -0.5535298, -0.3083883, -0.3809777, -1.0482699
C, 00, 00, 0, 0, 0, 0, -0.0204000, -0.2177215, -0.2154761, -0.2183829, -0.5533758, -0.3082295, -0.3807826, -1.0480429
C, 00, 00, 0, 0, 0, 0, -0.0200195, -0.2184940, -0.2154918, -0.2182946, -0.5533286, -0.3081947, -0.3807931, -1.0480844
C, 00, 00, 0, 0, 0, 0, -0.0202494, -0.2194376, -0.2152782, -0.2179714, -0.5529915, -0.3078876, -0.3805252, -1.0477701
C, 00, 00, 0, 0, 0, 0, -0.0205274, -0.2193618, -0.2158637, -0.2185679, -0.5535680, -0.3084517, -0.3811107, -1.0484444
C, 00, 00, 0, 0, 0, 0, -0.0205712, -0.2182012, -0.2154079, -0.2182131, -0.5531841, -0.3080345, -0.3806334, -1.0478402
C, 00, 00, 0, 0, 0, 0, -0.0203176, -0.2176376, -0.2152190, -0.2180658, -0.5530496, -0.3078881, -0.3804574, -1.0476285
C, 00, 00, 0, 0, 0, 0, -0.0200472, -0.2185059, -0.2158189, -0.2186175, -0.5536328, -0.3084956, -0.3811021, -1.0484539
C, 00, 00, 0, 0, 0, 0, -0.0199943, -0.2196617, -0.2166734, -0.2193923, -0.5544301, -0.3093048, -0.3820005, -1.0495535
C, 00, 00, 0, 0, 0, 0, -0.0204163, -0.2195130, -0.2164741, -0.2192383, -0.5542422, -0.3091145, -0.3818007, -1.0493046
C, 00, 00, 0, 0, 0, 0, -0.0206275, -0.2183042, -0.2156782, -0.2185326, -0.5535207, -0.3083582, -0.3809734, -1.0482727
C, 00, 00, 0, 0, 0, 0, -0.0201554, -0.2177387, -0.2155862, -0.2184863, -0.5535060, -0.3083272, -0.3809152, -1.0482074
C, 00, 00, 0, 0, 0, 0, -0.0200391, -0.2184973, -0.2157965, -0.2186246, -0.5536752, -0.3085022, -0.3811489, -1.0485178
C, 00, 00, 0, 0, 0, 0, -0.0202036, -0.2195807, -0.2162080, -0.2189641, -0.5540190, -0.3088789, -0.3815771, -1.0490605
C, 00, 00, 0, 0, 0, 0, -0.0204496, -0.2194748, -0.2161336, -0.2188926, -0.5539261, -0.3087764, -0.3814817, -1.0489141
C, 00, 00, 0, 0, 0, 0, -0.0204430, -0.2182656, -0.2153597, -0.2182250, -0.5532199, -0.3080473, -0.3806773, -1.0479223
C, 00, 00, 0, 0, 0, 0, -0.0201926, -0.2175842, -0.2147942, -0.2176914, -0.5527015, -0.3075190, -0.3800951, -1.0472246
C, 00, 00, 0, 0, 0, 0, -0.0201197, -0.2184415, -0.2155957, -0.2184134, -0.5534855, -0.3083377, -0.3809629, -1.0483104
C, 00, 00, 0, 0, 0, 0, -0.0202508, -0.2195859, -0.2162819, -0.2189760, -0.5540772, -0.3089462, -0.3816562, -1.0491644
C, 00, 00, 0, 0, 0, 0, -0.0204048, -0.2194996, -0.2162299, -0.2189336, -0.5540128, -0.3088761, -0.3815718, -1.0490471
C, 00, 00, 0, 0, 0, 0, -0.0204406, -0.2182699, -0.2152839, -0.2180748, -0.5531288, -0.3079658, -0.3805910, -1.0478288
C, 00, 00, 0, 0, 0, 0, -0.0203781, -0.2175856, -0.2148037, -0.2176481, -0.5527063, -0.3075509, -0.3801184, -1.0472642
C, 00, 00, 0, 0, 0, 0, -0.0200210, -0.2183461, -0.2152629, -0.2180262, -0.5531221, -0.3079796, -0.3805929, -1.0478493
C, 00, 00, 0, 0, 0, 0, -0.0200195, -0.2195030, -0.2159696, -0.2186437, -0.5537506, -0.3086338, -0.3813110, -1.0487367
C, 00, 00, 0, 0, 0, 0, -0.0202117, -0.2193375, -0.2152977, -0.2179590, -0.5530177, -0.3079005, -0.3805581, -1.0478002
C, 00, 00, 0, 0, 0, 0, -0.0203924, -0.2183180, -0.2155867, -0.2183724, -0.5534063, -0.3082767, -0.3808623, -1.0481464
C, 00, 00, 0, 0, 0, 0, -0.0203118, -0.2176738, -0.2154336, -0.2182675, -0.5532947, -0.3081365, -0.3806973, -1.0479475
C, 00, 00, 0, 0, 0, 0, -0.0201545, -0.2183414, -0.2154017, -0.2181416, -0.5531941, -0.3080473, -0.3806539, -1.0479261
C, 00, 00, 0, 0, 0, 0, -0.0201769, -0.2194839, -0.2160192, -0.2186394, -0.5537086, -0.3085809, -0.3812767, -1.0486790
C, 00, 00, 0, 0, 0, 0, -0.0205703, -0.2195115, -0.2162633, -0.2189117, -0.5539470, -0.3088193, -0.3815065, -1.0489546
C, 00, 00, 0, 0, 0, 0, -0.0206966, -0.2183228, -0.2154961, -0.2182470, -0.5532389, -0.3080888, -0.3806968, -1.0479480
C, 00, 00, 0, 0, 0, 0, -0.0202985, -0.2176204, -0.2151933, -0.2180038, -0.5529919, -0.3078432, -0.3803907, -1.0475880
C, 00, 00, 0, 0, 0, 0, -0.0200567, -0.2183490, -0.2156482, -0.2183709, -0.5534034, -0.3082600, -0.3808575, -1.0481807
C, 00, 00, 0, 0, 0, 0, -0.0202060, -0.2195535, -0.2164674, -0.2191077, -0.5541664, -0.3090482, -0.3817206, -1.0492455
C, 00, 00, 0, 0, 0, 0, -0.0204530, -0.2195692, -0.2164569, -0.2191224, -0.5541459, -0.3090153, -0.3816920, -1.0491902
