C, 00, 00, 0, 0, 0, 0,  0.0777717,  0.0025945,  0.0002136,  0.0011487,  0.0010476, -0.0053196, -0.0010080, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777474,  0.0026002,  0.0002093,  0.0011473,  0.0010471, -0.0053201, -0.0010128, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0777569,  0.0025969,  0.0002151,  0.0011506,  0.0010533, -0.0053167, -0.0010133, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777125,  0.0025992,  0.0002151,  0.0011473,  0.0010505, -0.0053177, -0.0010104, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0776358,  0.0025945,  0.0002041,  0.0011463,  0.0010505, -0.0053220, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0776982,  0.0025916,  0.0002117,  0.0011487,  0.0010457, -0.0053234, -0.0010152, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0777860,  0.0025992,  0.0002241,  0.0011473,  0.0010486, -0.0053196, -0.0010090, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0777712,  0.0025969,  0.0002198,  0.0011487,  0.0010562, -0.0053148, -0.0010138, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0777669,  0.0025930,  0.0002136,  0.0011482,  0.0010581, -0.0053225, -0.0010147, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0777788,  0.0025978,  0.0002108,  0.0011487,  0.0010543, -0.0053248, -0.0010138, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777984,  0.0025883,  0.0002179,  0.0011430,  0.0010509, -0.0053229, -0.0010066, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0777917,  0.0025930,  0.0002165,  0.0011482,  0.0010486, -0.0053234, -0.0010180, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0777693,  0.0025959,  0.0002151,  0.0011482,  0.0010543, -0.0053196, -0.0010233, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777226,  0.0025969,  0.0002151,  0.0011425,  0.0010529, -0.0053167, -0.0010118, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0776954,  0.0025954,  0.0002184,  0.0011463,  0.0010471, -0.0053167, -0.0010128, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0776925,  0.0025969,  0.0002151,  0.0011473,  0.0010490, -0.0053210, -0.0010095, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0776725,  0.0025926,  0.0002127,  0.0011449,  0.0010524, -0.0053148, -0.0010123, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0776978,  0.0025921,  0.0002141,  0.0011425,  0.0010486, -0.0053124, -0.0010142, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0777607,  0.0025897,  0.0002184,  0.0011487,  0.0010495, -0.0053086, -0.0010195, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0778012,  0.0025897,  0.0002136,  0.0011535,  0.0010562, -0.0053153, -0.0010157, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777464,  0.0025945,  0.0002089,  0.0011535,  0.0010567, -0.0053167, -0.0010204, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777464,  0.0025964,  0.0002127,  0.0011487,  0.0010586, -0.0053077, -0.0010166, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0777869,  0.0025969,  0.0002136,  0.0011554,  0.0010552, -0.0053058, -0.0010147, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0778065,  0.0025969,  0.0002141,  0.0011578,  0.0010543, -0.0053153, -0.0010152, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777979,  0.0025969,  0.0002117,  0.0011573,  0.0010595, -0.0053153, -0.0010180, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0777459,  0.0025964,  0.0002174,  0.0011554,  0.0010562, -0.0053105, -0.0010214, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0777392,  0.0025945,  0.0002141,  0.0011473,  0.0010500, -0.0053153, -0.0010200, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0777850,  0.0025897,  0.0002055,  0.0011535,  0.0010548, -0.0053163, -0.0010190, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777679,  0.0025945,  0.0002151,  0.0011497,  0.0010638, -0.0053153, -0.0010152, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0777392,  0.0026011,  0.0002170,  0.0011539,  0.0010624, -0.0053115, -0.0010166, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777316,  0.0025997,  0.0002193,  0.0011554,  0.0010567, -0.0053086, -0.0010114, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0777602,  0.0025988,  0.0002103,  0.0011601,  0.0010567, -0.0053167, -0.0010090, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0777369,  0.0025973,  0.0002027,  0.0011563,  0.0010519, -0.0053153, -0.0010090, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0776935,  0.0025978,  0.0002074,  0.0011568,  0.0010509, -0.0053177, -0.0010114, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0777021,  0.0025992,  0.0002151,  0.0011578,  0.0010529, -0.0053177, -0.0010223, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0777407,  0.0026002,  0.0002131,  0.0011559,  0.0010495, -0.0053186, -0.0010166, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0777602,  0.0025969,  0.0002103,  0.0011549,  0.0010495, -0.0053201, -0.0010142, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0777669,  0.0025978,  0.0002151,  0.0011544,  0.0010557, -0.0053220, -0.0010190, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777488,  0.0026031,  0.0002165,  0.0011554,  0.0010562, -0.0053220, -0.0010219, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777807,  0.0025983,  0.0002098,  0.0011554,  0.0010571, -0.0053163, -0.0010142, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0778027,  0.0025926,  0.0002093,  0.0011487,  0.0010529, -0.0053115, -0.0010128, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0777516,  0.0025911,  0.0002160,  0.0011520,  0.0010557, -0.0053077, -0.0010185, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777235,  0.0025907,  0.0002165,  0.0011668,  0.0010638, -0.0053144, -0.0010209, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0777502,  0.0025902,  0.0002089,  0.0011640,  0.0010600, -0.0053172, -0.0010118, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0777717,  0.0025902,  0.0002155,  0.0011592,  0.0010552, -0.0053220, -0.0010152, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777488,  0.0025897,  0.0002170,  0.0011597,  0.0010638, -0.0053196, -0.0010180, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777435,  0.0025930,  0.0002112,  0.0011559,  0.0010586, -0.0053129, -0.0010190, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0778027,  0.0025930,  0.0002089,  0.0011520,  0.0010543, -0.0053148, -0.0010238, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0778465,  0.0026021,  0.0002141,  0.0011559,  0.0010600, -0.0053210, -0.0010190, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0778089,  0.0026002,  0.0002165,  0.0011458,  0.0010614, -0.0053229, -0.0010090, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777593,  0.0025997,  0.0002127,  0.0011501,  0.0010529, -0.0053282, -0.0010118, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0778012,  0.0026002,  0.0002184,  0.0011563,  0.0010462, -0.0053282, -0.0010147, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0777941,  0.0025997,  0.0002174,  0.0011582,  0.0010500, -0.0053172, -0.0010066, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0777683,  0.0025997,  0.0002232,  0.0011520,  0.0010567, -0.0053144, -0.0010071, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777330,  0.0025949,  0.0002213,  0.0011578,  0.0010600, -0.0053124, -0.0010223, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777531,  0.0025992,  0.0002141,  0.0011601,  0.0010610, -0.0053148, -0.0010185, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0777736,  0.0025983,  0.0002136,  0.0011549,  0.0010557, -0.0053124, -0.0010166, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0778928,  0.0025959,  0.0002065,  0.0011563,  0.0010586, -0.0053110, -0.0010152, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0778561,  0.0026016,  0.0002055,  0.0011578,  0.0010653, -0.0053077, -0.0010147, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0777955,  0.0026031,  0.0002103,  0.0011616,  0.0010648, -0.0053148, -0.0010118, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777903,  0.0025973,  0.0002127,  0.0011563,  0.0010571, -0.0053153, -0.0010056, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777907,  0.0025921,  0.0002141,  0.0011511,  0.0010619, -0.0053201, -0.0010138, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0777845,  0.0025935,  0.0002089,  0.0011530,  0.0010571, -0.0053220, -0.0010095, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0777798,  0.0025964,  0.0002069,  0.0011554,  0.0010486, -0.0053153, -0.0010066, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0778174,  0.0026011,  0.0002031,  0.0011606,  0.0010533, -0.0053244, -0.0010128, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0778322,  0.0026021,  0.0002079,  0.0011520,  0.0010538, -0.0053163, -0.0010114, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0778031,  0.0025973,  0.0002127,  0.0011473,  0.0010591, -0.0053153, -0.0010161, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0777783,  0.0025978,  0.0002065,  0.0011544,  0.0010595, -0.0053277, -0.0010228, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0777783,  0.0025978,  0.0002065,  0.0011516,  0.0010552, -0.0053353, -0.0010190, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0777836,  0.0026002,  0.0002017,  0.0011473,  0.0010486, -0.0053282, -0.0010142, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777836,  0.0026035,  0.0002017,  0.0011487,  0.0010514, -0.0053258, -0.0010109, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0777879,  0.0026064,  0.0002031,  0.0011530,  0.0010490, -0.0053244, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0778227,  0.0025992,  0.0002050,  0.0011549,  0.0010462, -0.0053144, -0.0010133, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0778489,  0.0026007,  0.0001984,  0.0011616,  0.0010543, -0.0053177, -0.0010123, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0778241,  0.0026026,  0.0001984,  0.0011582,  0.0010543, -0.0053191, -0.0010180, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0778127,  0.0025997,  0.0001974,  0.0011549,  0.0010562, -0.0053201, -0.0010118, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0778189,  0.0026002,  0.0002084,  0.0011554,  0.0010543, -0.0053272, -0.0010118, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0777979,  0.0025983,  0.0002098,  0.0011592,  0.0010557, -0.0053191, -0.0010085, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0777764,  0.0025992,  0.0002089,  0.0011554,  0.0010605, -0.0053272, -0.0010080, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0777822,  0.0026026,  0.0002055,  0.0011530,  0.0010519, -0.0053267, -0.0010118, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777669,  0.0026002,  0.0002079,  0.0011559,  0.0010476, -0.0053244, -0.0010118, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0777726,  0.0026016,  0.0002093,  0.0011539,  0.0010533, -0.0053263, -0.0010095, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0777488,  0.0026026,  0.0002127,  0.0011582,  0.0010591, -0.0053220, -0.0010118, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0777488,  0.0025973,  0.0002103,  0.0011601,  0.0010524, -0.0053220, -0.0010056, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0777540,  0.0025940,  0.0002084,  0.0011511,  0.0010481, -0.0053177, -0.0010095, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0777898,  0.0025945,  0.0002089,  0.0011535,  0.0010538, -0.0053153, -0.0010066, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0778165,  0.0025969,  0.0002151,  0.0011525,  0.0010562, -0.0053196, -0.0010104, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777831,  0.0025992,  0.0002127,  0.0011554,  0.0010509, -0.0053220, -0.0010118, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777574,  0.0026011,  0.0002098,  0.0011516,  0.0010581, -0.0053177, -0.0010095, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0778074,  0.0025935,  0.0002146,  0.0011535,  0.0010552, -0.0053244, -0.0010066, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0778122,  0.0025907,  0.0002112,  0.0011535,  0.0010533, -0.0053196, -0.0010042, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777941,  0.0025883,  0.0002089,  0.0011520,  0.0010486, -0.0053186, -0.0010104, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777907,  0.0025940,  0.0002055,  0.0011501,  0.0010519, -0.0053148, -0.0010052, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0778012,  0.0025959,  0.0002027,  0.0011511,  0.0010571, -0.0053210, -0.0010142, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0777831,  0.0025954,  0.0002046,  0.0011516,  0.0010552, -0.0053196, -0.0010161, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0777516,  0.0025940,  0.0002165,  0.0011497,  0.0010519, -0.0053244, -0.0010118, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0777149,  0.0025926,  0.0002179,  0.0011463,  0.0010505, -0.0053220, -0.0010104, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0777397,  0.0025935,  0.0002174,  0.0011449,  0.0010533, -0.0053210, -0.0010114, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0777435,  0.0025945,  0.0002093,  0.0011458,  0.0010500, -0.0053272, -0.0010090, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0777221,  0.0026007,  0.0002074,  0.0011439,  0.0010505, -0.0053177, -0.0010080, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777645,  0.0025945,  0.0002079,  0.0011497,  0.0010557, -0.0053186, -0.0010152, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777750,  0.0025911,  0.0002065,  0.0011544,  0.0010557, -0.0053267, -0.0010157, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0778370,  0.0025935,  0.0002065,  0.0011458,  0.0010600, -0.0053272, -0.0010142, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0778260,  0.0025907,  0.0002112,  0.0011473,  0.0010571, -0.0053282, -0.0010138, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0778012,  0.0025868,  0.0002131,  0.0011454,  0.0010552, -0.0053291, -0.0010142, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0778241,  0.0025945,  0.0002131,  0.0011444,  0.0010552, -0.0053210, -0.0010109, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0777960,  0.0025973,  0.0002131,  0.0011435,  0.0010562, -0.0053172, -0.0010066, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777941,  0.0025964,  0.0002213,  0.0011492,  0.0010562, -0.0053182, -0.0010033, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0777807,  0.0026054,  0.0002165,  0.0011463,  0.0010543, -0.0053201, -0.0010118, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0777545,  0.0026040,  0.0002122,  0.0011578,  0.0010538, -0.0053196, -0.0010104, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0777440,  0.0026016,  0.0002112,  0.0011578,  0.0010519, -0.0053205, -0.0010128, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0778046,  0.0025969,  0.0002108,  0.0011506,  0.0010505, -0.0053234, -0.0010118, -0.0031748
C, 00, 00, 0, 0, 0, 0,  0.0777788,  0.0025959,  0.0002089,  0.0011487,  0.0010543, -0.0053201, -0.0010190, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777359,  0.0025945,  0.0002089,  0.0011497,  0.0010581, -0.0053182, -0.0010166, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777698,  0.0025983,  0.0002165,  0.0011525,  0.0010533, -0.0053229, -0.0010133, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777955,  0.0026007,  0.0002131,  0.0011587,  0.0010567, -0.0053201, -0.0010138, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0777683,  0.0025930,  0.0002141,  0.0011525,  0.0010481, -0.0053110, -0.0010118, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777483,  0.0026007,  0.0002084,  0.0011511,  0.0010500, -0.0053134, -0.0010099, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777593,  0.0025992,  0.0002098,  0.0011435,  0.0010519, -0.0053172, -0.0010042, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0778046,  0.0025911,  0.0002141,  0.0011530,  0.0010505, -0.0053172, -0.0010118, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0777984,  0.0025868,  0.0002160,  0.0011587,  0.0010543, -0.0053234, -0.0010161, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0777493,  0.0025978,  0.0002131,  0.0011530,  0.0010552, -0.0053258, -0.0010233, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777416,  0.0026011,  0.0002136,  0.0011497,  0.0010552, -0.0053201, -0.0010138, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777593,  0.0025945,  0.0002179,  0.0011520,  0.0010509, -0.0053215, -0.0010142, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0777669,  0.0025868,  0.0002184,  0.0011520,  0.0010595, -0.0053201, -0.0010185, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777121,  0.0025902,  0.0002146,  0.0011520,  0.0010557, -0.0053196, -0.0010047, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0777416,  0.0025859,  0.0002146,  0.0011530,  0.0010543, -0.0053186, -0.0010128, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0777736,  0.0025854,  0.0002151,  0.0011501,  0.0010581, -0.0053210, -0.0010190, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777407,  0.0025897,  0.0002108,  0.0011544,  0.0010548, -0.0053163, -0.0010118, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0776911,  0.0025959,  0.0002022,  0.0011592,  0.0010471, -0.0053134, -0.0010118, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777063,  0.0025988,  0.0002022,  0.0011578,  0.0010514, -0.0053220, -0.0010185, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0777540,  0.0026011,  0.0002031,  0.0011625,  0.0010591, -0.0053248, -0.0010138, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777683,  0.0025959,  0.0002041,  0.0011525,  0.0010576, -0.0053205, -0.0010114, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0777583,  0.0025883,  0.0002050,  0.0011530,  0.0010509, -0.0053148, -0.0010128, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777240,  0.0025873,  0.0002074,  0.0011497,  0.0010543, -0.0053153, -0.0010114, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0777388,  0.0025907,  0.0002036,  0.0011530,  0.0010533, -0.0053177, -0.0010176, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0777712,  0.0025969,  0.0002093,  0.0011568,  0.0010481, -0.0053215, -0.0010161, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0777869,  0.0025954,  0.0002122,  0.0011511,  0.0010529, -0.0053196, -0.0010128, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777536,  0.0025935,  0.0002131,  0.0011578,  0.0010552, -0.0053182, -0.0010118, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777550,  0.0025940,  0.0002203,  0.0011554,  0.0010524, -0.0053205, -0.0010123, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777850,  0.0025921,  0.0002198,  0.0011568,  0.0010614, -0.0053158, -0.0010104, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0777893,  0.0025954,  0.0002222,  0.0011601,  0.0010672, -0.0053220, -0.0010114, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777111,  0.0026002,  0.0002127,  0.0011506,  0.0010614, -0.0053201, -0.0010185, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0777025,  0.0025983,  0.0002079,  0.0011497,  0.0010643, -0.0053139, -0.0010209, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0778003,  0.0025907,  0.0002122,  0.0011487,  0.0010624, -0.0053163, -0.0010204, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0777879,  0.0025907,  0.0002160,  0.0011449,  0.0010581, -0.0053201, -0.0010266, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0777521,  0.0025930,  0.0002184,  0.0011439,  0.0010614, -0.0053220, -0.0010247, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777636,  0.0025911,  0.0002184,  0.0011435,  0.0010667, -0.0053210, -0.0010133, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0777989,  0.0025887,  0.0002170,  0.0011473,  0.0010662, -0.0053244, -0.0010147, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0778108,  0.0025969,  0.0002141,  0.0011473,  0.0010686, -0.0053244, -0.0010190, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777731,  0.0025992,  0.0002151,  0.0011535,  0.0010676, -0.0053291, -0.0010285, -0.0031695
C, 00, 00, 0, 0, 0, 0,  0.0777283,  0.0026016,  0.0002203,  0.0011516,  0.0010648, -0.0053301, -0.0010200, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0776982,  0.0025911,  0.0002174,  0.0011449,  0.0010600, -0.0053248, -0.0010138, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777068,  0.0025940,  0.0002131,  0.0011492,  0.0010653, -0.0053291, -0.0010071, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0776835,  0.0025921,  0.0002155,  0.0011463,  0.0010629, -0.0053315, -0.0010080, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0776978,  0.0025864,  0.0002112,  0.0011463,  0.0010600, -0.0053363, -0.0010142, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777521,  0.0025907,  0.0002127,  0.0011530,  0.0010710, -0.0053282, -0.0010128, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0777655,  0.0025864,  0.0002146,  0.0011520,  0.0010629, -0.0053229, -0.0010161, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0777612,  0.0025778,  0.0002136,  0.0011473,  0.0010614, -0.0053287, -0.0010138, -0.0031729
C, 00, 00, 0, 0, 0, 0,  0.0777707,  0.0025830,  0.0002055,  0.0011525,  0.0010557, -0.0053277, -0.0010095, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0777822,  0.0025887,  0.0002117,  0.0011573,  0.0010567, -0.0053234, -0.0010176, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0777783,  0.0025902,  0.0002141,  0.0011530,  0.0010576, -0.0053201, -0.0010204, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0777340,  0.0025921,  0.0002093,  0.0011506,  0.0010591, -0.0053272, -0.0010090, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777054,  0.0025935,  0.0002127,  0.0011582,  0.0010586, -0.0053234, -0.0010180, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0777273,  0.0025883,  0.0002084,  0.0011601,  0.0010581, -0.0053253, -0.0010262, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0777783,  0.0025864,  0.0002103,  0.0011506,  0.0010543, -0.0053306, -0.0010262, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0777736,  0.0025907,  0.0002174,  0.0011511,  0.0010500, -0.0053263, -0.0010204, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0777383,  0.0025907,  0.0002198,  0.0011554,  0.0010576, -0.0053205, -0.0010166, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777388,  0.0025864,  0.0002189,  0.0011568,  0.0010605, -0.0053267, -0.0010171, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0777898,  0.0025892,  0.0002208,  0.0011582,  0.0010676, -0.0053282, -0.0010147, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777774,  0.0025887,  0.0002117,  0.0011525,  0.0010624, -0.0053296, -0.0010176, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0776930,  0.0025907,  0.0002031,  0.0011539,  0.0010633, -0.0053229, -0.0010185, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0776572,  0.0025883,  0.0002079,  0.0011568,  0.0010562, -0.0053167, -0.0010166, -0.0031714
C, 00, 00, 0, 0, 0, 0,  0.0777016,  0.0025959,  0.0002103,  0.0011520,  0.0010538, -0.0053172, -0.0010152, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0777464,  0.0025921,  0.0002089,  0.0011544,  0.0010548, -0.0053210, -0.0010209, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777249,  0.0025959,  0.0002060,  0.0011563,  0.0010552, -0.0053234, -0.0010157, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0777116,  0.0025859,  0.0002160,  0.0011506,  0.0010581, -0.0053296, -0.0010185, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0777497,  0.0025902,  0.0002122,  0.0011535,  0.0010462, -0.0053234, -0.0010190, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0777855,  0.0025964,  0.0002084,  0.0011525,  0.0010591, -0.0053196, -0.0010195, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0778041,  0.0026040,  0.0002069,  0.0011487,  0.0010591, -0.0053196, -0.0010257, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0777612,  0.0025973,  0.0002055,  0.0011463,  0.0010648, -0.0053225, -0.0010142, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777154,  0.0025921,  0.0002031,  0.0011530,  0.0010610, -0.0053234, -0.0010123, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0777397,  0.0026007,  0.0002093,  0.0011511,  0.0010648, -0.0053172, -0.0010138, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0777288,  0.0025959,  0.0002117,  0.0011520,  0.0010557, -0.0053215, -0.0010138, -0.0031762
