C, 00, 00, 0, 0, 0, 0,  0.0796218,  0.0026073,  0.0002069,  0.0011458,  0.0010448, -0.0053177, -0.0010095, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796514,  0.0026088,  0.0002108,  0.0011497,  0.0010462, -0.0053234, -0.0010166, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796299,  0.0026102,  0.0002136,  0.0011525,  0.0010409, -0.0053201, -0.0010166, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795798,  0.0026140,  0.0002112,  0.0011544,  0.0010438, -0.0053129, -0.0010142, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795670,  0.0026064,  0.0002112,  0.0011587,  0.0010476, -0.0053177, -0.0010166, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796099,  0.0026064,  0.0002151,  0.0011597,  0.0010486, -0.0053220, -0.0010185, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796189,  0.0026069,  0.0002189,  0.0011563,  0.0010490, -0.0053210, -0.0010219, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795508,  0.0026131,  0.0002136,  0.0011554,  0.0010505, -0.0053253, -0.0010285, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795488,  0.0026054,  0.0002151,  0.0011573,  0.0010505, -0.0053287, -0.0010214, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795598,  0.0026002,  0.0002208,  0.0011535,  0.0010500, -0.0053210, -0.0010209, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0796180,  0.0026007,  0.0002179,  0.0011506,  0.0010457, -0.0053234, -0.0010204, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795999,  0.0026026,  0.0002146,  0.0011649,  0.0010529, -0.0053291, -0.0010247, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0025959,  0.0002184,  0.0011601,  0.0010567, -0.0053258, -0.0010262, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796266,  0.0025992,  0.0002198,  0.0011535,  0.0010533, -0.0053201, -0.0010242, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796542,  0.0026007,  0.0002232,  0.0011482,  0.0010533, -0.0053182, -0.0010276, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0796347,  0.0026073,  0.0002189,  0.0011520,  0.0010495, -0.0053244, -0.0010285, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0795698,  0.0026088,  0.0002213,  0.0011601,  0.0010543, -0.0053267, -0.0010300, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795765,  0.0026097,  0.0002222,  0.0011559,  0.0010519, -0.0053267, -0.0010204, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0796094,  0.0026121,  0.0002165,  0.0011606,  0.0010529, -0.0053253, -0.0010252, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796366,  0.0026131,  0.0002098,  0.0011578,  0.0010443, -0.0053267, -0.0010271, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0797057,  0.0026102,  0.0002084,  0.0011582,  0.0010386, -0.0053229, -0.0010262, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0797315,  0.0026069,  0.0002241,  0.0011616,  0.0010448, -0.0053172, -0.0010271, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0797453,  0.0025992,  0.0002270,  0.0011582,  0.0010428, -0.0053258, -0.0010309, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0796943,  0.0026007,  0.0002151,  0.0011501,  0.0010438, -0.0053306, -0.0010304, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0796347,  0.0026026,  0.0002160,  0.0011559,  0.0010471, -0.0053220, -0.0010233, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0796204,  0.0026021,  0.0002198,  0.0011601,  0.0010476, -0.0053244, -0.0010242, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796046,  0.0026035,  0.0002151,  0.0011563,  0.0010486, -0.0053239, -0.0010242, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795736,  0.0026031,  0.0002155,  0.0011559,  0.0010495, -0.0053244, -0.0010214, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0795498,  0.0026002,  0.0002155,  0.0011582,  0.0010448, -0.0053196, -0.0010209, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795493,  0.0026078,  0.0002146,  0.0011554,  0.0010448, -0.0053191, -0.0010171, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795584,  0.0026145,  0.0002165,  0.0011582,  0.0010495, -0.0053144, -0.0010214, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795941,  0.0026002,  0.0002179,  0.0011592,  0.0010448, -0.0053244, -0.0010180, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0795741,  0.0025969,  0.0002213,  0.0011578,  0.0010457, -0.0053291, -0.0010195, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795665,  0.0026031,  0.0002141,  0.0011530,  0.0010414, -0.0053329, -0.0010214, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795646,  0.0026088,  0.0002146,  0.0011559,  0.0010405, -0.0053291, -0.0010209, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795584,  0.0026031,  0.0002227,  0.0011549,  0.0010457, -0.0053225, -0.0010171, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795221,  0.0026078,  0.0002213,  0.0011487,  0.0010457, -0.0053196, -0.0010133, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795331,  0.0026102,  0.0002189,  0.0011482,  0.0010376, -0.0053229, -0.0010099, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795765,  0.0026059,  0.0002213,  0.0011435,  0.0010462, -0.0053244, -0.0010161, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795665,  0.0026093,  0.0002160,  0.0011520,  0.0010428, -0.0053244, -0.0010200, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795288,  0.0026059,  0.0002141,  0.0011458,  0.0010448, -0.0053215, -0.0010161, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0794950,  0.0026021,  0.0002260,  0.0011454,  0.0010476, -0.0053282, -0.0010128, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0794892,  0.0026016,  0.0002241,  0.0011511,  0.0010548, -0.0053277, -0.0010133, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795012,  0.0026016,  0.0002160,  0.0011568,  0.0010490, -0.0053248, -0.0010118, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794907,  0.0026050,  0.0002170,  0.0011511,  0.0010433, -0.0053248, -0.0010109, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795565,  0.0026069,  0.0002189,  0.0011520,  0.0010486, -0.0053272, -0.0010099, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795651,  0.0026040,  0.0002222,  0.0011573,  0.0010438, -0.0053210, -0.0010076, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795713,  0.0026054,  0.0002155,  0.0011497,  0.0010471, -0.0053229, -0.0010109, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0795632,  0.0026026,  0.0002203,  0.0011506,  0.0010576, -0.0053320, -0.0010118, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0795450,  0.0026088,  0.0002151,  0.0011492,  0.0010519, -0.0053234, -0.0010142, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0795593,  0.0026035,  0.0002165,  0.0011497,  0.0010495, -0.0053248, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795736,  0.0026007,  0.0002213,  0.0011568,  0.0010452, -0.0053277, -0.0010128, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0795794,  0.0026054,  0.0002222,  0.0011578,  0.0010467, -0.0053225, -0.0010152, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795550,  0.0025983,  0.0002198,  0.0011506,  0.0010462, -0.0053234, -0.0010223, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795798,  0.0025907,  0.0002170,  0.0011554,  0.0010438, -0.0053258, -0.0010161, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0795860,  0.0025949,  0.0002131,  0.0011611,  0.0010457, -0.0053205, -0.0010166, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795436,  0.0026021,  0.0002227,  0.0011559,  0.0010438, -0.0053172, -0.0010185, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0794997,  0.0026088,  0.0002198,  0.0011559,  0.0010390, -0.0053272, -0.0010285, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795021,  0.0026040,  0.0002179,  0.0011559,  0.0010443, -0.0053215, -0.0010281, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795317,  0.0026007,  0.0002193,  0.0011587,  0.0010462, -0.0053182, -0.0010157, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795460,  0.0026035,  0.0002160,  0.0011587,  0.0010452, -0.0053210, -0.0010104, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794969,  0.0026102,  0.0002165,  0.0011578,  0.0010500, -0.0053210, -0.0010138, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0794845,  0.0026169,  0.0002203,  0.0011568,  0.0010509, -0.0053244, -0.0010161, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795188,  0.0026121,  0.0002213,  0.0011549,  0.0010481, -0.0053163, -0.0010180, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0795617,  0.0026064,  0.0002232,  0.0011449,  0.0010438, -0.0053177, -0.0010223, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795131,  0.0026050,  0.0002174,  0.0011473,  0.0010433, -0.0053186, -0.0010214, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0794625,  0.0026035,  0.0002189,  0.0011530,  0.0010419, -0.0053248, -0.0010238, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0794849,  0.0026011,  0.0002189,  0.0011511,  0.0010457, -0.0053244, -0.0010238, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0795212,  0.0026097,  0.0002127,  0.0011520,  0.0010409, -0.0053186, -0.0010242, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795045,  0.0026026,  0.0002184,  0.0011549,  0.0010338, -0.0053167, -0.0010214, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0794559,  0.0026054,  0.0002174,  0.0011582,  0.0010405, -0.0053244, -0.0010276, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0795765,  0.0026011,  0.0002103,  0.0011568,  0.0010400, -0.0053244, -0.0010223, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0026050,  0.0002151,  0.0011544,  0.0010424, -0.0053215, -0.0010142, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0795975,  0.0026016,  0.0002184,  0.0011568,  0.0010433, -0.0053172, -0.0010204, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0795727,  0.0026007,  0.0002127,  0.0011563,  0.0010481, -0.0053253, -0.0010219, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795541,  0.0026078,  0.0002151,  0.0011559,  0.0010529, -0.0053258, -0.0010180, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795722,  0.0026064,  0.0002151,  0.0011530,  0.0010428, -0.0053234, -0.0010233, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795856,  0.0026083,  0.0002198,  0.0011482,  0.0010390, -0.0053220, -0.0010257, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795226,  0.0026064,  0.0002165,  0.0011511,  0.0010362, -0.0053368, -0.0010161, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795212,  0.0026016,  0.0002155,  0.0011582,  0.0010376, -0.0053339, -0.0010223, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795717,  0.0026050,  0.0002184,  0.0011601,  0.0010414, -0.0053296, -0.0010233, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796194,  0.0025978,  0.0002160,  0.0011601,  0.0010395, -0.0053282, -0.0010219, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796056,  0.0026007,  0.0002122,  0.0011559,  0.0010476, -0.0053234, -0.0010190, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0795956,  0.0025973,  0.0002141,  0.0011535,  0.0010443, -0.0053258, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0795970,  0.0025978,  0.0002112,  0.0011549,  0.0010462, -0.0053248, -0.0010223, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796061,  0.0025930,  0.0002122,  0.0011511,  0.0010433, -0.0053267, -0.0010214, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795856,  0.0026073,  0.0002165,  0.0011511,  0.0010448, -0.0053258, -0.0010095, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795517,  0.0026054,  0.0002141,  0.0011559,  0.0010462, -0.0053282, -0.0010118, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795679,  0.0026035,  0.0002074,  0.0011511,  0.0010438, -0.0053210, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795288,  0.0026050,  0.0002127,  0.0011511,  0.0010424, -0.0053248, -0.0010185, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0795574,  0.0026002,  0.0002165,  0.0011516,  0.0010405, -0.0053263, -0.0010157, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795832,  0.0026016,  0.0002141,  0.0011535,  0.0010448, -0.0053267, -0.0010195, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795522,  0.0026035,  0.0002198,  0.0011563,  0.0010443, -0.0053306, -0.0010190, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0795837,  0.0026059,  0.0002208,  0.0011616,  0.0010476, -0.0053301, -0.0010166, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0795584,  0.0026021,  0.0002189,  0.0011606,  0.0010424, -0.0053282, -0.0010142, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0795508,  0.0026021,  0.0002146,  0.0011568,  0.0010314, -0.0053225, -0.0010109, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0796003,  0.0026078,  0.0002146,  0.0011592,  0.0010390, -0.0053220, -0.0010123, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0796309,  0.0026102,  0.0002141,  0.0011601,  0.0010424, -0.0053220, -0.0010166, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796185,  0.0026088,  0.0002170,  0.0011554,  0.0010362, -0.0053287, -0.0010128, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0796032,  0.0026026,  0.0002155,  0.0011616,  0.0010386, -0.0053258, -0.0010118, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795984,  0.0026031,  0.0002136,  0.0011644,  0.0010433, -0.0053287, -0.0010228, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796170,  0.0026007,  0.0002155,  0.0011573,  0.0010433, -0.0053258, -0.0010195, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795970,  0.0026026,  0.0002136,  0.0011568,  0.0010443, -0.0053244, -0.0010138, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795899,  0.0026064,  0.0002117,  0.0011544,  0.0010424, -0.0053267, -0.0010152, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0796061,  0.0026040,  0.0002189,  0.0011530,  0.0010462, -0.0053306, -0.0010152, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796523,  0.0026073,  0.0002208,  0.0011568,  0.0010409, -0.0053339, -0.0010166, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796523,  0.0025992,  0.0002189,  0.0011625,  0.0010433, -0.0053296, -0.0010114, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795937,  0.0026050,  0.0002108,  0.0011663,  0.0010448, -0.0053220, -0.0010109, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795975,  0.0026059,  0.0002131,  0.0011663,  0.0010448, -0.0053172, -0.0010157, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0795884,  0.0026016,  0.0002141,  0.0011640,  0.0010357, -0.0053201, -0.0010190, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0795660,  0.0025954,  0.0002189,  0.0011640,  0.0010386, -0.0053248, -0.0010214, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795431,  0.0025964,  0.0002222,  0.0011582,  0.0010433, -0.0053320, -0.0010180, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0795369,  0.0026073,  0.0002198,  0.0011611,  0.0010438, -0.0053263, -0.0010171, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0795770,  0.0026083,  0.0002184,  0.0011582,  0.0010438, -0.0053263, -0.0010152, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0796137,  0.0026131,  0.0002208,  0.0011611,  0.0010395, -0.0053267, -0.0010209, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0796056,  0.0026088,  0.0002193,  0.0011630,  0.0010481, -0.0053287, -0.0010171, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795617,  0.0026026,  0.0002246,  0.0011587,  0.0010462, -0.0053306, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0795617,  0.0026026,  0.0002213,  0.0011625,  0.0010495, -0.0053186, -0.0010171, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0796151,  0.0026054,  0.0002165,  0.0011625,  0.0010495, -0.0053244, -0.0010147, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796037,  0.0026050,  0.0002136,  0.0011535,  0.0010524, -0.0053244, -0.0010166, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0795684,  0.0026107,  0.0002127,  0.0011544,  0.0010505, -0.0053339, -0.0010166, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795884,  0.0026031,  0.0002136,  0.0011563,  0.0010433, -0.0053291, -0.0010142, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0796466,  0.0026016,  0.0002146,  0.0011582,  0.0010452, -0.0053248, -0.0010118, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0796476,  0.0026078,  0.0002136,  0.0011559,  0.0010467, -0.0053225, -0.0010142, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796018,  0.0026097,  0.0002151,  0.0011649,  0.0010486, -0.0053220, -0.0010128, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0796185,  0.0026150,  0.0002103,  0.0011683,  0.0010471, -0.0053220, -0.0010090, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0796309,  0.0026083,  0.0002108,  0.0011640,  0.0010424, -0.0053229, -0.0010176, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0796466,  0.0026140,  0.0002127,  0.0011525,  0.0010428, -0.0053172, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0795918,  0.0026217,  0.0002165,  0.0011573,  0.0010362, -0.0053191, -0.0010214, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796137,  0.0026088,  0.0002117,  0.0011616,  0.0010419, -0.0053244, -0.0010142, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0797100,  0.0025992,  0.0002141,  0.0011587,  0.0010414, -0.0053225, -0.0010080, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0796990,  0.0026026,  0.0002193,  0.0011597,  0.0010376, -0.0053225, -0.0010071, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796552,  0.0026026,  0.0002193,  0.0011630,  0.0010362, -0.0053234, -0.0010095, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0795765,  0.0026078,  0.0002208,  0.0011606,  0.0010390, -0.0053220, -0.0010200, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0795803,  0.0026112,  0.0002174,  0.0011573,  0.0010414, -0.0053267, -0.0010157, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796166,  0.0026097,  0.0002198,  0.0011592,  0.0010433, -0.0053248, -0.0010109, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0795927,  0.0025992,  0.0002222,  0.0011621,  0.0010452, -0.0053234, -0.0010161, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0795832,  0.0026016,  0.0002189,  0.0011587,  0.0010338, -0.0053148, -0.0010180, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0796142,  0.0026040,  0.0002174,  0.0011554,  0.0010352, -0.0053177, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796838,  0.0026069,  0.0002151,  0.0011559,  0.0010285, -0.0053234, -0.0010195, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796981,  0.0026064,  0.0002174,  0.0011582,  0.0010304, -0.0053229, -0.0010157, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0796309,  0.0026078,  0.0002217,  0.0011616,  0.0010362, -0.0053210, -0.0010219, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796166,  0.0026097,  0.0002255,  0.0011559,  0.0010319, -0.0053239, -0.0010223, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796361,  0.0026078,  0.0002184,  0.0011554,  0.0010414, -0.0053320, -0.0010176, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796251,  0.0026126,  0.0002189,  0.0011587,  0.0010448, -0.0053253, -0.0010157, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795951,  0.0026135,  0.0002165,  0.0011530,  0.0010366, -0.0053210, -0.0010128, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0796037,  0.0026150,  0.0002184,  0.0011544,  0.0010314, -0.0053282, -0.0010214, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0796242,  0.0026121,  0.0002213,  0.0011578,  0.0010276, -0.0053301, -0.0010209, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796537,  0.0026121,  0.0002208,  0.0011582,  0.0010366, -0.0053296, -0.0010147, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0796523,  0.0026045,  0.0002165,  0.0011582,  0.0010414, -0.0053325, -0.0010109, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796151,  0.0026059,  0.0002208,  0.0011597,  0.0010366, -0.0053253, -0.0010128, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0797110,  0.0026140,  0.0002174,  0.0011616,  0.0010376, -0.0053172, -0.0010109, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0797324,  0.0026064,  0.0002155,  0.0011597,  0.0010390, -0.0053229, -0.0010085, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796580,  0.0026045,  0.0002103,  0.0011544,  0.0010328, -0.0053234, -0.0010071, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0796356,  0.0026031,  0.0002160,  0.0011582,  0.0010409, -0.0053248, -0.0010133, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0796547,  0.0026073,  0.0002146,  0.0011559,  0.0010471, -0.0053225, -0.0010142, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0796619,  0.0026073,  0.0002236,  0.0011601,  0.0010438, -0.0053234, -0.0010128, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0796666,  0.0026031,  0.0002260,  0.0011606,  0.0010452, -0.0053306, -0.0010109, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796647,  0.0026097,  0.0002127,  0.0011582,  0.0010448, -0.0053363, -0.0010095, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0796862,  0.0026131,  0.0002117,  0.0011559,  0.0010462, -0.0053377, -0.0010195, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0796919,  0.0026145,  0.0002093,  0.0011511,  0.0010481, -0.0053315, -0.0010190, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0796561,  0.0026093,  0.0002151,  0.0011616,  0.0010424, -0.0053282, -0.0010152, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0796309,  0.0026112,  0.0002160,  0.0011559,  0.0010428, -0.0053253, -0.0010161, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0796337,  0.0026073,  0.0002127,  0.0011554,  0.0010471, -0.0053258, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0796404,  0.0026050,  0.0002170,  0.0011640,  0.0010448, -0.0053277, -0.0010176, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796452,  0.0026078,  0.0002217,  0.0011535,  0.0010376, -0.0053315, -0.0010157, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0796661,  0.0026083,  0.0002189,  0.0011463,  0.0010409, -0.0053282, -0.0010233, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0796876,  0.0026059,  0.0002141,  0.0011492,  0.0010452, -0.0053310, -0.0010247, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0797086,  0.0026050,  0.0002112,  0.0011573,  0.0010448, -0.0053320, -0.0010219, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0797086,  0.0026093,  0.0002103,  0.0011616,  0.0010414, -0.0053363, -0.0010166, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0796523,  0.0026078,  0.0002151,  0.0011573,  0.0010424, -0.0053339, -0.0010118, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0796490,  0.0026131,  0.0002136,  0.0011601,  0.0010433, -0.0053301, -0.0010147, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0797005,  0.0026097,  0.0002069,  0.0011597,  0.0010486, -0.0053306, -0.0010157, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0797119,  0.0026102,  0.0002089,  0.0011573,  0.0010500, -0.0053239, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0796723,  0.0026088,  0.0002117,  0.0011554,  0.0010433, -0.0053287, -0.0010233, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0796571,  0.0026073,  0.0002103,  0.0011520,  0.0010376, -0.0053301, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0796828,  0.0026073,  0.0002065,  0.0011601,  0.0010390, -0.0053296, -0.0010104, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0797300,  0.0026078,  0.0002060,  0.0011568,  0.0010405, -0.0053258, -0.0010109, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0797300,  0.0026031,  0.0002060,  0.0011535,  0.0010386, -0.0053210, -0.0010147, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0796476,  0.0025973,  0.0002112,  0.0011511,  0.0010400, -0.0053205, -0.0010128, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0795846,  0.0026112,  0.0002160,  0.0011501,  0.0010414, -0.0053291, -0.0010257, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0796247,  0.0026054,  0.0002208,  0.0011482,  0.0010452, -0.0053349, -0.0010200, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0796733,  0.0026069,  0.0002241,  0.0011559,  0.0010448, -0.0053272, -0.0010114, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0796294,  0.0026121,  0.0002165,  0.0011578,  0.0010448, -0.0053277, -0.0010185, -0.0031877
