C, 00, 00, 0, 0, 0, 0,  0.0701828,  0.0026026,  0.0002217,  0.0011511,  0.0010266, -0.0053349, -0.0010228, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702095,  0.0026073,  0.0002165,  0.0011497,  0.0010386, -0.0053368, -0.0010285, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0702090,  0.0026016,  0.0002131,  0.0011525,  0.0010486, -0.0053325, -0.0010247, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701251,  0.0025988,  0.0002136,  0.0011458,  0.0010428, -0.0053310, -0.0010257, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0701408,  0.0026054,  0.0002213,  0.0011501,  0.0010467, -0.0053315, -0.0010285, -0.0032053
C, 00, 00, 0, 0, 0, 0,  0.0702081,  0.0026054,  0.0002184,  0.0011497,  0.0010424, -0.0053353, -0.0010352, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0701842,  0.0026069,  0.0002198,  0.0011482,  0.0010376, -0.0053401, -0.0010366, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0701361,  0.0026140,  0.0002255,  0.0011477,  0.0010438, -0.0053334, -0.0010266, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0701618,  0.0026083,  0.0002213,  0.0011473,  0.0010424, -0.0053277, -0.0010238, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0702539,  0.0026026,  0.0002170,  0.0011554,  0.0010400, -0.0053248, -0.0010262, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0702634,  0.0026107,  0.0002184,  0.0011516,  0.0010505, -0.0053368, -0.0010319, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702219,  0.0026093,  0.0002184,  0.0011458,  0.0010471, -0.0053344, -0.0010281, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0701685,  0.0025978,  0.0002179,  0.0011511,  0.0010509, -0.0053320, -0.0010304, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0701680,  0.0025954,  0.0002227,  0.0011482,  0.0010495, -0.0053368, -0.0010352, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0702553,  0.0026026,  0.0002208,  0.0011477,  0.0010443, -0.0053391, -0.0010343, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0702252,  0.0026088,  0.0002251,  0.0011439,  0.0010419, -0.0053325, -0.0010333, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0701742,  0.0026102,  0.0002255,  0.0011449,  0.0010476, -0.0053363, -0.0010343, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702038,  0.0026011,  0.0002189,  0.0011487,  0.0010505, -0.0053363, -0.0010300, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0702424,  0.0026050,  0.0002160,  0.0011554,  0.0010471, -0.0053353, -0.0010285, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0701971,  0.0026040,  0.0002208,  0.0011530,  0.0010490, -0.0053363, -0.0010381, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0701351,  0.0026088,  0.0002208,  0.0011511,  0.0010509, -0.0053315, -0.0010347, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0701957,  0.0026064,  0.0002260,  0.0011525,  0.0010471, -0.0053411, -0.0010366, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0702281,  0.0026069,  0.0002232,  0.0011582,  0.0010500, -0.0053396, -0.0010276, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0702033,  0.0026069,  0.0002241,  0.0011621,  0.0010519, -0.0053420, -0.0010304, -0.0032034
C, 00, 00, 0, 0, 0, 0,  0.0701714,  0.0026088,  0.0002251,  0.0011606,  0.0010471, -0.0053420, -0.0010328, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0701876,  0.0026073,  0.0002189,  0.0011568,  0.0010428, -0.0053372, -0.0010271, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0701966,  0.0026107,  0.0002227,  0.0011563,  0.0010486, -0.0053377, -0.0010309, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0701747,  0.0026088,  0.0002241,  0.0011568,  0.0010519, -0.0053368, -0.0010247, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0700851,  0.0026007,  0.0002260,  0.0011497,  0.0010457, -0.0053368, -0.0010333, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0701351,  0.0026045,  0.0002275,  0.0011444,  0.0010443, -0.0053358, -0.0010333, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701990,  0.0026078,  0.0002213,  0.0011497,  0.0010438, -0.0053363, -0.0010271, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0702233,  0.0026073,  0.0002160,  0.0011482,  0.0010433, -0.0053363, -0.0010328, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0701456,  0.0026064,  0.0002227,  0.0011487,  0.0010419, -0.0053296, -0.0010352, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701070,  0.0026073,  0.0002232,  0.0011487,  0.0010400, -0.0053291, -0.0010319, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0701542,  0.0025978,  0.0002203,  0.0011449,  0.0010366, -0.0053353, -0.0010314, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0702043,  0.0026007,  0.0002174,  0.0011458,  0.0010448, -0.0053344, -0.0010290, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701704,  0.0026054,  0.0002236,  0.0011477,  0.0010400, -0.0053263, -0.0010281, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0701852,  0.0026102,  0.0002255,  0.0011492,  0.0010386, -0.0053320, -0.0010285, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0702715,  0.0026078,  0.0002294,  0.0011506,  0.0010405, -0.0053334, -0.0010381, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0703459,  0.0026059,  0.0002260,  0.0011563,  0.0010400, -0.0053363, -0.0010414, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0703831,  0.0026007,  0.0002217,  0.0011644,  0.0010424, -0.0053363, -0.0010357, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0702815,  0.0026031,  0.0002213,  0.0011597,  0.0010419, -0.0053391, -0.0010304, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0703044,  0.0026040,  0.0002251,  0.0011568,  0.0010457, -0.0053296, -0.0010309, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0703626,  0.0026102,  0.0002227,  0.0011549,  0.0010438, -0.0053349, -0.0010300, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0703497,  0.0026145,  0.0002279,  0.0011473,  0.0010386, -0.0053401, -0.0010324, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0702663,  0.0026093,  0.0002308,  0.0011487,  0.0010424, -0.0053334, -0.0010304, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0702920,  0.0026026,  0.0002222,  0.0011516,  0.0010347, -0.0053368, -0.0010352, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0703516,  0.0026026,  0.0002227,  0.0011492,  0.0010319, -0.0053344, -0.0010366, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0703130,  0.0026002,  0.0002227,  0.0011482,  0.0010390, -0.0053377, -0.0010376, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0702548,  0.0025978,  0.0002279,  0.0011482,  0.0010395, -0.0053377, -0.0010319, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0702338,  0.0025978,  0.0002208,  0.0011435,  0.0010433, -0.0053391, -0.0010343, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0702400,  0.0026054,  0.0002203,  0.0011506,  0.0010457, -0.0053349, -0.0010386, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0702615,  0.0026045,  0.0002260,  0.0011482,  0.0010414, -0.0053248, -0.0010357, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0701971,  0.0026016,  0.0002303,  0.0011520,  0.0010343, -0.0053267, -0.0010390, -0.0032053
C, 00, 00, 0, 0, 0, 0,  0.0701361,  0.0026073,  0.0002217,  0.0011477,  0.0010371, -0.0053325, -0.0010371, -0.0032091
C, 00, 00, 0, 0, 0, 0,  0.0701718,  0.0026078,  0.0002189,  0.0011411,  0.0010433, -0.0053320, -0.0010419, -0.0032058
C, 00, 00, 0, 0, 0, 0,  0.0702038,  0.0026045,  0.0002255,  0.0011415,  0.0010414, -0.0053320, -0.0010343, -0.0032072
C, 00, 00, 0, 0, 0, 0,  0.0701594,  0.0026059,  0.0002275,  0.0011420,  0.0010457, -0.0053358, -0.0010295, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0701423,  0.0026026,  0.0002241,  0.0011497,  0.0010448, -0.0053344, -0.0010319, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0702291,  0.0025930,  0.0002255,  0.0011530,  0.0010409, -0.0053287, -0.0010309, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0702100,  0.0025940,  0.0002236,  0.0011539,  0.0010395, -0.0053267, -0.0010219, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0702219,  0.0026002,  0.0002189,  0.0011473,  0.0010381, -0.0053272, -0.0010233, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0702238,  0.0026002,  0.0002208,  0.0011525,  0.0010366, -0.0053287, -0.0010242, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0702682,  0.0026059,  0.0002208,  0.0011535,  0.0010433, -0.0053325, -0.0010343, -0.0032053
C, 00, 00, 0, 0, 0, 0,  0.0703397,  0.0026002,  0.0002189,  0.0011511,  0.0010452, -0.0053339, -0.0010300, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0703387,  0.0025945,  0.0002189,  0.0011482,  0.0010386, -0.0053382, -0.0010257, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0702458,  0.0026002,  0.0002236,  0.0011482,  0.0010390, -0.0053411, -0.0010281, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0702362,  0.0026054,  0.0002255,  0.0011530,  0.0010505, -0.0053401, -0.0010314, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0702586,  0.0026007,  0.0002165,  0.0011554,  0.0010481, -0.0053387, -0.0010295, -0.0032053
C, 00, 00, 0, 0, 0, 0,  0.0702114,  0.0026007,  0.0002160,  0.0011530,  0.0010471, -0.0053368, -0.0010233, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0701571,  0.0026064,  0.0002208,  0.0011554,  0.0010438, -0.0053368, -0.0010214, -0.0032034
C, 00, 00, 0, 0, 0, 0,  0.0701590,  0.0026069,  0.0002203,  0.0011578,  0.0010362, -0.0053411, -0.0010185, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0702009,  0.0026083,  0.0002208,  0.0011497,  0.0010424, -0.0053368, -0.0010252, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0702238,  0.0026040,  0.0002255,  0.0011544,  0.0010414, -0.0053339, -0.0010257, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0701804,  0.0026040,  0.0002236,  0.0011549,  0.0010414, -0.0053363, -0.0010252, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0702105,  0.0026054,  0.0002246,  0.0011554,  0.0010419, -0.0053363, -0.0010314, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0702720,  0.0026064,  0.0002270,  0.0011568,  0.0010390, -0.0053306, -0.0010314, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0702953,  0.0026054,  0.0002308,  0.0011539,  0.0010395, -0.0053229, -0.0010324, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0702791,  0.0026021,  0.0002232,  0.0011525,  0.0010424, -0.0053282, -0.0010295, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0701861,  0.0026069,  0.0002227,  0.0011573,  0.0010400, -0.0053296, -0.0010223, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0702095,  0.0026078,  0.0002279,  0.0011539,  0.0010324, -0.0053267, -0.0010285, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0702443,  0.0026050,  0.0002208,  0.0011578,  0.0010371, -0.0053244, -0.0010314, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0702100,  0.0026035,  0.0002198,  0.0011578,  0.0010452, -0.0053277, -0.0010295, -0.0032048
C, 00, 00, 0, 0, 0, 0,  0.0701580,  0.0026083,  0.0002236,  0.0011497,  0.0010462, -0.0053320, -0.0010281, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0701981,  0.0026112,  0.0002255,  0.0011559,  0.0010414, -0.0053353, -0.0010285, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0702119,  0.0026035,  0.0002260,  0.0011492,  0.0010409, -0.0053325, -0.0010200, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701623,  0.0026064,  0.0002232,  0.0011463,  0.0010386, -0.0053344, -0.0010223, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0701361,  0.0026078,  0.0002203,  0.0011520,  0.0010438, -0.0053363, -0.0010242, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0701714,  0.0026078,  0.0002246,  0.0011559,  0.0010414, -0.0053329, -0.0010195, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701547,  0.0026078,  0.0002232,  0.0011582,  0.0010352, -0.0053363, -0.0010204, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0701094,  0.0026011,  0.0002198,  0.0011554,  0.0010352, -0.0053349, -0.0010266, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0700555,  0.0026045,  0.0002189,  0.0011640,  0.0010352, -0.0053277, -0.0010233, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701685,  0.0026093,  0.0002165,  0.0011649,  0.0010366, -0.0053329, -0.0010304, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0702319,  0.0026083,  0.0002208,  0.0011606,  0.0010390, -0.0053325, -0.0010328, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0702314,  0.0026073,  0.0002265,  0.0011520,  0.0010371, -0.0053377, -0.0010324, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0701718,  0.0026064,  0.0002255,  0.0011544,  0.0010428, -0.0053353, -0.0010219, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0701876,  0.0025992,  0.0002232,  0.0011592,  0.0010362, -0.0053315, -0.0010247, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0703063,  0.0026054,  0.0002198,  0.0011592,  0.0010324, -0.0053272, -0.0010223, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0702891,  0.0026011,  0.0002255,  0.0011568,  0.0010366, -0.0053282, -0.0010333, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702038,  0.0026007,  0.0002279,  0.0011535,  0.0010424, -0.0053320, -0.0010319, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0701466,  0.0026102,  0.0002279,  0.0011573,  0.0010386, -0.0053329, -0.0010276, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0702300,  0.0026078,  0.0002270,  0.0011621,  0.0010386, -0.0053267, -0.0010238, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0702581,  0.0026040,  0.0002241,  0.0011573,  0.0010424, -0.0053296, -0.0010247, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0701628,  0.0025959,  0.0002203,  0.0011559,  0.0010390, -0.0053320, -0.0010247, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0700979,  0.0025978,  0.0002198,  0.0011592,  0.0010409, -0.0053296, -0.0010223, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701599,  0.0026016,  0.0002246,  0.0011654,  0.0010362, -0.0053301, -0.0010161, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0701909,  0.0026016,  0.0002279,  0.0011644,  0.0010386, -0.0053301, -0.0010209, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0701656,  0.0026078,  0.0002246,  0.0011554,  0.0010428, -0.0053258, -0.0010185, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0701199,  0.0026059,  0.0002241,  0.0011568,  0.0010271, -0.0053353, -0.0010200, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701408,  0.0026026,  0.0002217,  0.0011582,  0.0010281, -0.0053329, -0.0010262, -0.0032072
C, 00, 00, 0, 0, 0, 0,  0.0701814,  0.0025988,  0.0002303,  0.0011582,  0.0010362, -0.0053363, -0.0010276, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0701528,  0.0026050,  0.0002260,  0.0011563,  0.0010400, -0.0053282, -0.0010238, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0700874,  0.0026083,  0.0002203,  0.0011630,  0.0010405, -0.0053306, -0.0010271, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0700994,  0.0026088,  0.0002203,  0.0011640,  0.0010371, -0.0053296, -0.0010395, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702224,  0.0026031,  0.0002279,  0.0011554,  0.0010314, -0.0053267, -0.0010419, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0702386,  0.0026050,  0.0002365,  0.0011530,  0.0010319, -0.0053349, -0.0010343, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0701928,  0.0026016,  0.0002303,  0.0011582,  0.0010376, -0.0053387, -0.0010290, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0701809,  0.0025978,  0.0002198,  0.0011601,  0.0010400, -0.0053320, -0.0010271, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0702319,  0.0025978,  0.0002179,  0.0011601,  0.0010386, -0.0053244, -0.0010285, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702162,  0.0026026,  0.0002227,  0.0011539,  0.0010390, -0.0053201, -0.0010214, -0.0032034
C, 00, 00, 0, 0, 0, 0,  0.0702181,  0.0026016,  0.0002222,  0.0011530,  0.0010438, -0.0053201, -0.0010190, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0701680,  0.0025997,  0.0002232,  0.0011549,  0.0010395, -0.0053225, -0.0010214, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702133,  0.0026040,  0.0002246,  0.0011568,  0.0010438, -0.0053258, -0.0010242, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0703158,  0.0026064,  0.0002213,  0.0011592,  0.0010371, -0.0053267, -0.0010190, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0702958,  0.0026069,  0.0002270,  0.0011559,  0.0010386, -0.0053272, -0.0010242, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0702624,  0.0025992,  0.0002246,  0.0011559,  0.0010471, -0.0053258, -0.0010238, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0702219,  0.0026054,  0.0002246,  0.0011625,  0.0010462, -0.0053248, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0702186,  0.0026031,  0.0002236,  0.0011544,  0.0010400, -0.0053325, -0.0010281, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0702119,  0.0026007,  0.0002160,  0.0011554,  0.0010400, -0.0053306, -0.0010271, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0701470,  0.0025978,  0.0002208,  0.0011554,  0.0010409, -0.0053291, -0.0010200, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0701709,  0.0026031,  0.0002227,  0.0011592,  0.0010390, -0.0053210, -0.0010166, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0702634,  0.0026050,  0.0002203,  0.0011606,  0.0010405, -0.0053244, -0.0010190, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0702205,  0.0026054,  0.0002174,  0.0011554,  0.0010409, -0.0053258, -0.0010176, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0702195,  0.0026040,  0.0002170,  0.0011578,  0.0010424, -0.0053244, -0.0010138, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0702767,  0.0026040,  0.0002198,  0.0011640,  0.0010390, -0.0053244, -0.0010185, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0703473,  0.0025997,  0.0002208,  0.0011578,  0.0010362, -0.0053248, -0.0010262, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0702801,  0.0026069,  0.0002151,  0.0011506,  0.0010424, -0.0053315, -0.0010276, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0701709,  0.0026083,  0.0002174,  0.0011554,  0.0010424, -0.0053291, -0.0010290, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0701871,  0.0026016,  0.0002174,  0.0011554,  0.0010424, -0.0053301, -0.0010290, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0702396,  0.0026050,  0.0002184,  0.0011582,  0.0010448, -0.0053234, -0.0010233, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0701938,  0.0026064,  0.0002189,  0.0011520,  0.0010481, -0.0053329, -0.0010266, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0701451,  0.0026116,  0.0002232,  0.0011497,  0.0010424, -0.0053320, -0.0010242, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0701504,  0.0026064,  0.0002222,  0.0011487,  0.0010462, -0.0053291, -0.0010238, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0701709,  0.0026054,  0.0002151,  0.0011482,  0.0010495, -0.0053267, -0.0010281, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0702062,  0.0026073,  0.0002160,  0.0011506,  0.0010533, -0.0053248, -0.0010266, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0701618,  0.0026026,  0.0002155,  0.0011482,  0.0010424, -0.0053177, -0.0010190, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0701499,  0.0025992,  0.0002213,  0.0011520,  0.0010381, -0.0053248, -0.0010242, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0702515,  0.0025935,  0.0002294,  0.0011530,  0.0010414, -0.0053277, -0.0010242, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0703144,  0.0025959,  0.0002232,  0.0011535,  0.0010438, -0.0053377, -0.0010209, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0702419,  0.0025969,  0.0002213,  0.0011539,  0.0010362, -0.0053434, -0.0010247, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0701609,  0.0026031,  0.0002198,  0.0011582,  0.0010428, -0.0053310, -0.0010257, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0701823,  0.0026045,  0.0002184,  0.0011549,  0.0010395, -0.0053272, -0.0010166, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0702047,  0.0026002,  0.0002165,  0.0011559,  0.0010471, -0.0053306, -0.0010176, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0702095,  0.0025969,  0.0002255,  0.0011525,  0.0010533, -0.0053282, -0.0010176, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0701990,  0.0025964,  0.0002203,  0.0011501,  0.0010457, -0.0053253, -0.0010247, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0701923,  0.0026031,  0.0002232,  0.0011554,  0.0010409, -0.0053301, -0.0010276, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0702086,  0.0026011,  0.0002160,  0.0011559,  0.0010414, -0.0053368, -0.0010290, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0702343,  0.0026069,  0.0002174,  0.0011549,  0.0010462, -0.0053329, -0.0010228, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0701656,  0.0026097,  0.0002227,  0.0011554,  0.0010438, -0.0053329, -0.0010257, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0701494,  0.0025992,  0.0002232,  0.0011535,  0.0010390, -0.0053391, -0.0010238, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0702796,  0.0026026,  0.0002170,  0.0011568,  0.0010419, -0.0053387, -0.0010233, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0702615,  0.0026040,  0.0002170,  0.0011520,  0.0010452, -0.0053306, -0.0010219, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0701752,  0.0026040,  0.0002160,  0.0011501,  0.0010428, -0.0053320, -0.0010185, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701847,  0.0026016,  0.0002179,  0.0011535,  0.0010400, -0.0053387, -0.0010185, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0702396,  0.0026097,  0.0002227,  0.0011554,  0.0010405, -0.0053406, -0.0010204, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0702500,  0.0026069,  0.0002193,  0.0011525,  0.0010452, -0.0053425, -0.0010185, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0701523,  0.0026050,  0.0002193,  0.0011544,  0.0010376, -0.0053391, -0.0010176, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0701361,  0.0026007,  0.0002270,  0.0011539,  0.0010438, -0.0053387, -0.0010228, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0702133,  0.0025978,  0.0002279,  0.0011549,  0.0010414, -0.0053334, -0.0010271, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0702281,  0.0025992,  0.0002217,  0.0011544,  0.0010424, -0.0053320, -0.0010276, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0701962,  0.0026011,  0.0002222,  0.0011535,  0.0010448, -0.0053310, -0.0010285, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0701542,  0.0026064,  0.0002241,  0.0011539,  0.0010386, -0.0053329, -0.0010223, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0702043,  0.0026054,  0.0002241,  0.0011506,  0.0010471, -0.0053296, -0.0010214, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0702314,  0.0026031,  0.0002241,  0.0011549,  0.0010343, -0.0053353, -0.0010223, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0701842,  0.0026007,  0.0002246,  0.0011559,  0.0010352, -0.0053315, -0.0010200, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0701089,  0.0026064,  0.0002170,  0.0011539,  0.0010347, -0.0053315, -0.0010176, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0701323,  0.0026054,  0.0002279,  0.0011482,  0.0010414, -0.0053382, -0.0010223, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0701990,  0.0026007,  0.0002322,  0.0011497,  0.0010409, -0.0053320, -0.0010214, -0.0032034
C, 00, 00, 0, 0, 0, 0,  0.0701885,  0.0026078,  0.0002246,  0.0011468,  0.0010328, -0.0053310, -0.0010200, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0700979,  0.0026021,  0.0002236,  0.0011535,  0.0010328, -0.0053325, -0.0010138, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0701528,  0.0026021,  0.0002203,  0.0011530,  0.0010386, -0.0053248, -0.0010152, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0702734,  0.0026073,  0.0002193,  0.0011473,  0.0010433, -0.0053320, -0.0010223, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0701785,  0.0025992,  0.0002275,  0.0011473,  0.0010462, -0.0053296, -0.0010271, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0701046,  0.0026002,  0.0002241,  0.0011497,  0.0010400, -0.0053267, -0.0010257, -0.0031981
