C, 00, 00, 0, 0, 0, 0,  0.0805564,  0.0026078,  0.0002174,  0.0011520,  0.0010452, -0.0053253, -0.0010133, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0805082,  0.0026002,  0.0002189,  0.0011530,  0.0010414, -0.0053291, -0.0010128, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0805202,  0.0026040,  0.0002112,  0.0011520,  0.0010462, -0.0053320, -0.0010037, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0805569,  0.0026040,  0.0002117,  0.0011535,  0.0010424, -0.0053301, -0.0010014, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0805779,  0.0026093,  0.0002165,  0.0011535,  0.0010433, -0.0053263, -0.0010056, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0806179,  0.0026007,  0.0002151,  0.0011468,  0.0010448, -0.0053229, -0.0010138, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0806656,  0.0025992,  0.0002189,  0.0011587,  0.0010471, -0.0053248, -0.0010071, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0806742,  0.0025945,  0.0002174,  0.0011578,  0.0010471, -0.0053234, -0.0010104, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0806441,  0.0025959,  0.0002117,  0.0011520,  0.0010486, -0.0053253, -0.0010080, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806370,  0.0026026,  0.0002189,  0.0011592,  0.0010529, -0.0053291, -0.0010028, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0806503,  0.0026035,  0.0002146,  0.0011578,  0.0010486, -0.0053282, -0.0010023, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806532,  0.0026002,  0.0002217,  0.0011582,  0.0010514, -0.0053186, -0.0010176, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0806351,  0.0025940,  0.0002317,  0.0011559,  0.0010552, -0.0053182, -0.0010118, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0805969,  0.0025873,  0.0002217,  0.0011535,  0.0010514, -0.0053220, -0.0010123, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0805860,  0.0025964,  0.0002203,  0.0011630,  0.0010448, -0.0053220, -0.0010056, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0805836,  0.0026026,  0.0002241,  0.0011597,  0.0010452, -0.0053258, -0.0010095, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0805793,  0.0025992,  0.0002198,  0.0011578,  0.0010471, -0.0053277, -0.0010080, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0806031,  0.0025983,  0.0002213,  0.0011563,  0.0010471, -0.0053244, -0.0010080, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0805702,  0.0025930,  0.0002184,  0.0011549,  0.0010443, -0.0053272, -0.0010123, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0805936,  0.0025954,  0.0002236,  0.0011530,  0.0010471, -0.0053215, -0.0010142, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0805874,  0.0025959,  0.0002232,  0.0011587,  0.0010457, -0.0053201, -0.0010142, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0805826,  0.0025964,  0.0002232,  0.0011539,  0.0010376, -0.0053267, -0.0010114, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0805850,  0.0026040,  0.0002222,  0.0011506,  0.0010409, -0.0053296, -0.0010114, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0805941,  0.0026011,  0.0002270,  0.0011530,  0.0010428, -0.0053277, -0.0010133, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0806050,  0.0026002,  0.0002251,  0.0011559,  0.0010433, -0.0053196, -0.0010095, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0805945,  0.0026026,  0.0002241,  0.0011582,  0.0010414, -0.0053244, -0.0010090, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0805550,  0.0026040,  0.0002179,  0.0011535,  0.0010476, -0.0053291, -0.0010076, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0805636,  0.0026026,  0.0002222,  0.0011473,  0.0010438, -0.0053344, -0.0010061, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0806027,  0.0025959,  0.0002260,  0.0011439,  0.0010428, -0.0053334, -0.0010090, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0805502,  0.0025911,  0.0002260,  0.0011511,  0.0010424, -0.0053339, -0.0010066, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0805431,  0.0025930,  0.0002270,  0.0011473,  0.0010457, -0.0053315, -0.0010066, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0805898,  0.0025930,  0.0002317,  0.0011458,  0.0010424, -0.0053320, -0.0010056, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0806346,  0.0025930,  0.0002284,  0.0011449,  0.0010424, -0.0053315, -0.0010090, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0806017,  0.0025945,  0.0002236,  0.0011535,  0.0010400, -0.0053306, -0.0010052, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0805740,  0.0025969,  0.0002198,  0.0011458,  0.0010381, -0.0053306, -0.0010009, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0805988,  0.0025959,  0.0002093,  0.0011516,  0.0010433, -0.0053296, -0.0010014, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0806184,  0.0026064,  0.0002155,  0.0011506,  0.0010495, -0.0053315, -0.0010018, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0806170,  0.0026064,  0.0002165,  0.0011463,  0.0010409, -0.0053267, -0.0010095, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0805764,  0.0026026,  0.0002193,  0.0011506,  0.0010395, -0.0053258, -0.0010142, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0805955,  0.0025997,  0.0002189,  0.0011568,  0.0010452, -0.0053272, -0.0010080, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0806065,  0.0025997,  0.0002217,  0.0011539,  0.0010471, -0.0053248, -0.0010061, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0805588,  0.0025940,  0.0002184,  0.0011511,  0.0010457, -0.0053291, -0.0010118, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0805569,  0.0025935,  0.0002174,  0.0011497,  0.0010443, -0.0053353, -0.0010071, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0805979,  0.0025949,  0.0002265,  0.0011559,  0.0010438, -0.0053267, -0.0010047, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0806265,  0.0025907,  0.0002179,  0.0011587,  0.0010457, -0.0053158, -0.0010047, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0806165,  0.0025959,  0.0002213,  0.0011520,  0.0010409, -0.0053182, -0.0010033, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0805369,  0.0025973,  0.0002208,  0.0011511,  0.0010419, -0.0053220, -0.0010056, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0805073,  0.0026007,  0.0002255,  0.0011530,  0.0010457, -0.0053210, -0.0010066, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0805779,  0.0025945,  0.0002246,  0.0011554,  0.0010433, -0.0053315, -0.0010066, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0805717,  0.0025969,  0.0002184,  0.0011535,  0.0010405, -0.0053272, -0.0010118, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0805607,  0.0025959,  0.0002160,  0.0011525,  0.0010414, -0.0053282, -0.0010080, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0805645,  0.0025945,  0.0002165,  0.0011477,  0.0010414, -0.0053320, -0.0010095, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0805655,  0.0025959,  0.0002208,  0.0011473,  0.0010443, -0.0053287, -0.0010161, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0806141,  0.0025945,  0.0002184,  0.0011535,  0.0010438, -0.0053353, -0.0010142, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0806470,  0.0025930,  0.0002198,  0.0011549,  0.0010414, -0.0053315, -0.0010118, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0805760,  0.0025949,  0.0002174,  0.0011544,  0.0010414, -0.0053315, -0.0010128, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0805631,  0.0025921,  0.0002255,  0.0011640,  0.0010448, -0.0053325, -0.0010138, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0806213,  0.0025949,  0.0002284,  0.0011582,  0.0010452, -0.0053329, -0.0010095, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0805764,  0.0025969,  0.0002189,  0.0011511,  0.0010486, -0.0053296, -0.0010090, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0805488,  0.0025907,  0.0002165,  0.0011563,  0.0010481, -0.0053277, -0.0010052, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0805764,  0.0025935,  0.0002179,  0.0011516,  0.0010443, -0.0053272, -0.0010080, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0806298,  0.0025935,  0.0002232,  0.0011497,  0.0010509, -0.0053263, -0.0010114, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0806089,  0.0025945,  0.0002241,  0.0011463,  0.0010390, -0.0053306, -0.0010080, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0806089,  0.0025907,  0.0002232,  0.0011477,  0.0010462, -0.0053320, -0.0010071, -0.0032063
C, 00, 00, 0, 0, 0, 0,  0.0805993,  0.0025964,  0.0002198,  0.0011497,  0.0010457, -0.0053220, -0.0010090, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0805884,  0.0025969,  0.0002265,  0.0011482,  0.0010462, -0.0053239, -0.0010157, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0805793,  0.0025911,  0.0002236,  0.0011487,  0.0010471, -0.0053282, -0.0010147, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0805426,  0.0026007,  0.0002275,  0.0011477,  0.0010443, -0.0053301, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0805416,  0.0025930,  0.0002213,  0.0011449,  0.0010438, -0.0053377, -0.0010152, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0805712,  0.0025902,  0.0002136,  0.0011497,  0.0010481, -0.0053306, -0.0010147, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0805674,  0.0025983,  0.0002184,  0.0011458,  0.0010443, -0.0053244, -0.0010138, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0805383,  0.0025945,  0.0002213,  0.0011487,  0.0010533, -0.0053220, -0.0010056, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0805397,  0.0025997,  0.0002246,  0.0011525,  0.0010481, -0.0053277, -0.0010047, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0805531,  0.0026031,  0.0002246,  0.0011430,  0.0010400, -0.0053315, -0.0010109, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0805316,  0.0025978,  0.0002289,  0.0011487,  0.0010424, -0.0053387, -0.0010185, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0805287,  0.0025949,  0.0002332,  0.0011501,  0.0010448, -0.0053387, -0.0010271, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0805636,  0.0025949,  0.0002260,  0.0011501,  0.0010376, -0.0053282, -0.0010123, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0805879,  0.0025983,  0.0002275,  0.0011511,  0.0010514, -0.0053234, -0.0010090, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0806022,  0.0026054,  0.0002284,  0.0011649,  0.0010500, -0.0053258, -0.0010152, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0806251,  0.0026064,  0.0002337,  0.0011644,  0.0010505, -0.0053301, -0.0010114, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0806313,  0.0026021,  0.0002260,  0.0011601,  0.0010481, -0.0053267, -0.0010066, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0806947,  0.0025978,  0.0002260,  0.0011559,  0.0010409, -0.0053210, -0.0010061, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0807428,  0.0025978,  0.0002260,  0.0011554,  0.0010462, -0.0053139, -0.0010104, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0806956,  0.0026011,  0.0002317,  0.0011535,  0.0010486, -0.0053229, -0.0010128, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0806213,  0.0025997,  0.0002327,  0.0011554,  0.0010462, -0.0053277, -0.0010090, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0805516,  0.0025983,  0.0002246,  0.0011511,  0.0010419, -0.0053210, -0.0010142, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0805950,  0.0025964,  0.0002136,  0.0011568,  0.0010486, -0.0053163, -0.0010200, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0806074,  0.0025911,  0.0002255,  0.0011544,  0.0010533, -0.0053244, -0.0010185, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0805707,  0.0026045,  0.0002260,  0.0011544,  0.0010462, -0.0053267, -0.0010152, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806208,  0.0025983,  0.0002275,  0.0011516,  0.0010457, -0.0053244, -0.0010147, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0807014,  0.0025902,  0.0002222,  0.0011530,  0.0010462, -0.0053172, -0.0010209, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0806956,  0.0025854,  0.0002174,  0.0011501,  0.0010448, -0.0053196, -0.0010185, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0806360,  0.0025921,  0.0002141,  0.0011463,  0.0010471, -0.0053220, -0.0010171, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0805931,  0.0025992,  0.0002189,  0.0011535,  0.0010462, -0.0053263, -0.0010204, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0805993,  0.0026007,  0.0002232,  0.0011554,  0.0010400, -0.0053258, -0.0010166, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0806089,  0.0025954,  0.0002222,  0.0011530,  0.0010462, -0.0053234, -0.0010142, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806117,  0.0026002,  0.0002227,  0.0011487,  0.0010486, -0.0053258, -0.0010095, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0806317,  0.0025973,  0.0002179,  0.0011420,  0.0010462, -0.0053329, -0.0010066, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0806627,  0.0025945,  0.0002160,  0.0011420,  0.0010495, -0.0053334, -0.0010114, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0807204,  0.0025983,  0.0002213,  0.0011520,  0.0010467, -0.0053325, -0.0010152, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0806584,  0.0025969,  0.0002160,  0.0011482,  0.0010471, -0.0053258, -0.0010133, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0805793,  0.0025983,  0.0002146,  0.0011487,  0.0010481, -0.0053287, -0.0010171, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0806351,  0.0025992,  0.0002241,  0.0011449,  0.0010424, -0.0053306, -0.0010176, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0806942,  0.0025978,  0.0002198,  0.0011501,  0.0010386, -0.0053301, -0.0010099, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0806971,  0.0025978,  0.0002174,  0.0011458,  0.0010338, -0.0053320, -0.0010142, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0806728,  0.0025954,  0.0002236,  0.0011516,  0.0010424, -0.0053353, -0.0010180, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0806761,  0.0025907,  0.0002265,  0.0011497,  0.0010467, -0.0053382, -0.0010195, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806799,  0.0025907,  0.0002260,  0.0011468,  0.0010438, -0.0053258, -0.0010190, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0806413,  0.0025883,  0.0002246,  0.0011568,  0.0010505, -0.0053172, -0.0010114, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0805717,  0.0025902,  0.0002236,  0.0011506,  0.0010490, -0.0053248, -0.0010090, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0805802,  0.0025854,  0.0002232,  0.0011511,  0.0010457, -0.0053282, -0.0010133, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0806432,  0.0025854,  0.0002260,  0.0011539,  0.0010424, -0.0053248, -0.0010128, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0806589,  0.0025935,  0.0002184,  0.0011559,  0.0010419, -0.0053172, -0.0010090, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0806675,  0.0025945,  0.0002184,  0.0011601,  0.0010424, -0.0053225, -0.0010123, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0806694,  0.0026002,  0.0002303,  0.0011592,  0.0010386, -0.0053306, -0.0010118, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0806956,  0.0026026,  0.0002275,  0.0011592,  0.0010343, -0.0053201, -0.0010109, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0806728,  0.0025992,  0.0002275,  0.0011578,  0.0010343, -0.0053244, -0.0010138, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0806074,  0.0025992,  0.0002213,  0.0011549,  0.0010462, -0.0053282, -0.0010142, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0805917,  0.0026016,  0.0002227,  0.0011568,  0.0010452, -0.0053267, -0.0010152, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0805884,  0.0025930,  0.0002255,  0.0011511,  0.0010500, -0.0053210, -0.0010142, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0806112,  0.0025930,  0.0002284,  0.0011520,  0.0010433, -0.0053296, -0.0010185, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806384,  0.0025897,  0.0002213,  0.0011511,  0.0010362, -0.0053344, -0.0010128, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0806298,  0.0025969,  0.0002246,  0.0011568,  0.0010452, -0.0053225, -0.0010080, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0806632,  0.0025973,  0.0002255,  0.0011511,  0.0010457, -0.0053210, -0.0010133, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0807128,  0.0025921,  0.0002189,  0.0011544,  0.0010433, -0.0053248, -0.0010185, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0806637,  0.0025930,  0.0002127,  0.0011506,  0.0010400, -0.0053225, -0.0010142, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0806127,  0.0025945,  0.0002270,  0.0011482,  0.0010419, -0.0053186, -0.0010185, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0806260,  0.0025935,  0.0002213,  0.0011516,  0.0010462, -0.0053220, -0.0010185, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0806570,  0.0025949,  0.0002174,  0.0011497,  0.0010433, -0.0053163, -0.0010223, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0806241,  0.0026031,  0.0002151,  0.0011492,  0.0010381, -0.0053220, -0.0010171, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0806255,  0.0026050,  0.0002227,  0.0011487,  0.0010471, -0.0053267, -0.0010114, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0806537,  0.0025978,  0.0002251,  0.0011420,  0.0010467, -0.0053258, -0.0010090, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0806828,  0.0025907,  0.0002189,  0.0011473,  0.0010386, -0.0053282, -0.0010085, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0806871,  0.0025911,  0.0002151,  0.0011506,  0.0010390, -0.0053291, -0.0010128, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0806446,  0.0025826,  0.0002179,  0.0011492,  0.0010424, -0.0053272, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0806193,  0.0025854,  0.0002174,  0.0011473,  0.0010448, -0.0053325, -0.0010195, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0806236,  0.0025878,  0.0002184,  0.0011497,  0.0010457, -0.0053306, -0.0010204, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0806174,  0.0025907,  0.0002236,  0.0011497,  0.0010405, -0.0053296, -0.0010109, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0805850,  0.0025897,  0.0002160,  0.0011520,  0.0010386, -0.0053334, -0.0010090, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0806050,  0.0025902,  0.0002141,  0.0011554,  0.0010428, -0.0053310, -0.0010104, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0806632,  0.0025959,  0.0002198,  0.0011578,  0.0010419, -0.0053291, -0.0010071, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0807328,  0.0025930,  0.0002151,  0.0011539,  0.0010395, -0.0053315, -0.0010142, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0806947,  0.0025835,  0.0002117,  0.0011444,  0.0010386, -0.0053310, -0.0010138, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0806570,  0.0025907,  0.0002198,  0.0011468,  0.0010462, -0.0053329, -0.0010076, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0806589,  0.0025892,  0.0002208,  0.0011506,  0.0010490, -0.0053296, -0.0010066, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0806184,  0.0025907,  0.0002141,  0.0011554,  0.0010457, -0.0053225, -0.0010114, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0805559,  0.0025873,  0.0002160,  0.0011630,  0.0010424, -0.0053244, -0.0010109, -0.0032063
C, 00, 00, 0, 0, 0, 0,  0.0805922,  0.0025907,  0.0002213,  0.0011606,  0.0010419, -0.0053315, -0.0010133, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0806375,  0.0025883,  0.0002246,  0.0011559,  0.0010471, -0.0053320, -0.0010104, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0807076,  0.0025892,  0.0002232,  0.0011492,  0.0010409, -0.0053253, -0.0010138, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0806975,  0.0025926,  0.0002170,  0.0011506,  0.0010419, -0.0053258, -0.0010142, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0806241,  0.0025859,  0.0002174,  0.0011554,  0.0010438, -0.0053210, -0.0010085, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0806346,  0.0025907,  0.0002160,  0.0011535,  0.0010424, -0.0053248, -0.0010080, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0806251,  0.0025945,  0.0002151,  0.0011573,  0.0010390, -0.0053258, -0.0010142, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0806518,  0.0026054,  0.0002117,  0.0011535,  0.0010376, -0.0053258, -0.0010109, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0806265,  0.0025964,  0.0002198,  0.0011544,  0.0010433, -0.0053248, -0.0010114, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0805979,  0.0025930,  0.0002189,  0.0011520,  0.0010438, -0.0053186, -0.0010161, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806170,  0.0025887,  0.0002174,  0.0011487,  0.0010433, -0.0053201, -0.0010090, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806065,  0.0025873,  0.0002184,  0.0011487,  0.0010438, -0.0053220, -0.0010033, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0805702,  0.0025964,  0.0002208,  0.0011520,  0.0010457, -0.0053272, -0.0010095, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0805941,  0.0025954,  0.0002184,  0.0011511,  0.0010476, -0.0053153, -0.0010104, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0806594,  0.0025930,  0.0002155,  0.0011549,  0.0010481, -0.0053225, -0.0010104, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0807057,  0.0025930,  0.0002184,  0.0011477,  0.0010424, -0.0053244, -0.0010033, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0806775,  0.0025945,  0.0002141,  0.0011468,  0.0010428, -0.0053196, -0.0010033, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0806580,  0.0025921,  0.0002179,  0.0011449,  0.0010424, -0.0053225, -0.0010028, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0806675,  0.0025916,  0.0002165,  0.0011506,  0.0010500, -0.0053201, -0.0010095, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0806403,  0.0025978,  0.0002146,  0.0011497,  0.0010519, -0.0053220, -0.0010104, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0806012,  0.0025978,  0.0002179,  0.0011435,  0.0010505, -0.0053244, -0.0010095, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0806093,  0.0025930,  0.0002232,  0.0011501,  0.0010433, -0.0053239, -0.0010142, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0805955,  0.0025892,  0.0002198,  0.0011611,  0.0010414, -0.0053210, -0.0010099, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0806055,  0.0025983,  0.0002160,  0.0011663,  0.0010400, -0.0053263, -0.0010114, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0806089,  0.0025964,  0.0002184,  0.0011663,  0.0010400, -0.0053267, -0.0010080, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0805826,  0.0025973,  0.0002255,  0.0011544,  0.0010443, -0.0053234, -0.0010028, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0806251,  0.0025973,  0.0002246,  0.0011497,  0.0010390, -0.0053201, -0.0010014, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0806656,  0.0025911,  0.0002260,  0.0011559,  0.0010362, -0.0053267, -0.0010023, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0806589,  0.0025930,  0.0002332,  0.0011544,  0.0010452, -0.0053258, -0.0010071, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0806193,  0.0025935,  0.0002279,  0.0011530,  0.0010514, -0.0053234, -0.0010095, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0806303,  0.0025883,  0.0002198,  0.0011492,  0.0010505, -0.0053258, -0.0010009, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0806518,  0.0025854,  0.0002131,  0.0011492,  0.0010438, -0.0053267, -0.0010033, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0806203,  0.0025935,  0.0002155,  0.0011516,  0.0010409, -0.0053234, -0.0010018, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0805707,  0.0025897,  0.0002122,  0.0011554,  0.0010386, -0.0053315, -0.0010009, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0805645,  0.0025897,  0.0002213,  0.0011544,  0.0010481, -0.0053315, -0.0010047, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0806413,  0.0025959,  0.0002155,  0.0011525,  0.0010505, -0.0053239, -0.0010023, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0806394,  0.0025954,  0.0002141,  0.0011506,  0.0010481, -0.0053287, -0.0010018, -0.0031910
