C, 00, 00, 0, 0, 0, 0,  0.0737190,  0.0025992,  0.0002160,  0.0011535,  0.0010486, -0.0053139, -0.0010252, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0737586,  0.0026040,  0.0002112,  0.0011535,  0.0010529, -0.0053101, -0.0010204, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737753,  0.0026054,  0.0002165,  0.0011506,  0.0010562, -0.0053124, -0.0010223, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0737524,  0.0026040,  0.0002174,  0.0011444,  0.0010471, -0.0053148, -0.0010209, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0737887,  0.0026011,  0.0002112,  0.0011535,  0.0010400, -0.0053248, -0.0010233, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738177,  0.0025992,  0.0002174,  0.0011559,  0.0010509, -0.0053296, -0.0010233, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0738025,  0.0025983,  0.0002265,  0.0011587,  0.0010433, -0.0053272, -0.0010300, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0737434,  0.0025978,  0.0002189,  0.0011506,  0.0010405, -0.0053225, -0.0010271, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0737491,  0.0026007,  0.0002189,  0.0011592,  0.0010481, -0.0053220, -0.0010252, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738340,  0.0026026,  0.0002160,  0.0011544,  0.0010509, -0.0053201, -0.0010262, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0737815,  0.0026040,  0.0002174,  0.0011506,  0.0010462, -0.0053234, -0.0010290, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0737233,  0.0026054,  0.0002127,  0.0011530,  0.0010438, -0.0053196, -0.0010271, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0737481,  0.0025945,  0.0002189,  0.0011520,  0.0010414, -0.0053186, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738111,  0.0025945,  0.0002174,  0.0011582,  0.0010428, -0.0053220, -0.0010228, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737901,  0.0026002,  0.0002174,  0.0011592,  0.0010438, -0.0053234, -0.0010271, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737171,  0.0025988,  0.0002127,  0.0011497,  0.0010495, -0.0053205, -0.0010242, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736952,  0.0026021,  0.0002165,  0.0011463,  0.0010529, -0.0053163, -0.0010223, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0737143,  0.0026064,  0.0002174,  0.0011482,  0.0010509, -0.0053158, -0.0010185, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0737448,  0.0025935,  0.0002151,  0.0011530,  0.0010576, -0.0053210, -0.0010204, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737219,  0.0025930,  0.0002112,  0.0011487,  0.0010557, -0.0053196, -0.0010252, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0737023,  0.0025907,  0.0002160,  0.0011463,  0.0010552, -0.0053258, -0.0010281, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737233,  0.0025969,  0.0002165,  0.0011444,  0.0010457, -0.0053282, -0.0010223, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0737677,  0.0025978,  0.0002146,  0.0011373,  0.0010428, -0.0053205, -0.0010185, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737662,  0.0025988,  0.0002108,  0.0011473,  0.0010457, -0.0053225, -0.0010262, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737348,  0.0026007,  0.0002151,  0.0011582,  0.0010457, -0.0053263, -0.0010304, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737295,  0.0026002,  0.0002213,  0.0011578,  0.0010509, -0.0053291, -0.0010266, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737662,  0.0025978,  0.0002127,  0.0011549,  0.0010495, -0.0053296, -0.0010214, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0737567,  0.0026073,  0.0002127,  0.0011501,  0.0010543, -0.0053291, -0.0010204, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0737119,  0.0026093,  0.0002141,  0.0011458,  0.0010514, -0.0053282, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737071,  0.0025959,  0.0002236,  0.0011525,  0.0010471, -0.0053229, -0.0010247, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0737519,  0.0025969,  0.0002208,  0.0011525,  0.0010433, -0.0053201, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737138,  0.0026016,  0.0002198,  0.0011544,  0.0010476, -0.0053210, -0.0010271, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0736232,  0.0026007,  0.0002160,  0.0011582,  0.0010486, -0.0053201, -0.0010247, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0736327,  0.0026011,  0.0002170,  0.0011487,  0.0010490, -0.0053191, -0.0010247, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737171,  0.0025978,  0.0002217,  0.0011530,  0.0010543, -0.0053148, -0.0010300, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737977,  0.0025959,  0.0002246,  0.0011473,  0.0010495, -0.0053220, -0.0010262, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737510,  0.0025935,  0.0002213,  0.0011458,  0.0010514, -0.0053220, -0.0010247, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737228,  0.0025926,  0.0002222,  0.0011535,  0.0010533, -0.0053177, -0.0010252, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737815,  0.0025930,  0.0002184,  0.0011506,  0.0010529, -0.0053234, -0.0010271, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0737753,  0.0025897,  0.0002198,  0.0011539,  0.0010509, -0.0053215, -0.0010238, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0736599,  0.0025864,  0.0002246,  0.0011592,  0.0010529, -0.0053191, -0.0010185, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0737023,  0.0025997,  0.0002174,  0.0011516,  0.0010586, -0.0053172, -0.0010247, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0737171,  0.0026002,  0.0002098,  0.0011497,  0.0010533, -0.0053186, -0.0010309, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0737519,  0.0025969,  0.0002165,  0.0011554,  0.0010500, -0.0053148, -0.0010314, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737934,  0.0025897,  0.0002203,  0.0011592,  0.0010509, -0.0053201, -0.0010319, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0737367,  0.0025911,  0.0002165,  0.0011559,  0.0010543, -0.0053248, -0.0010347, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0737491,  0.0025940,  0.0002198,  0.0011539,  0.0010481, -0.0053210, -0.0010324, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738316,  0.0026002,  0.0002208,  0.0011563,  0.0010462, -0.0053186, -0.0010281, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0738087,  0.0025969,  0.0002179,  0.0011549,  0.0010495, -0.0053167, -0.0010300, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737686,  0.0025921,  0.0002136,  0.0011611,  0.0010524, -0.0053258, -0.0010295, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0737648,  0.0025954,  0.0002136,  0.0011621,  0.0010548, -0.0053201, -0.0010223, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0738096,  0.0026011,  0.0002112,  0.0011578,  0.0010533, -0.0053196, -0.0010214, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0737949,  0.0025992,  0.0002127,  0.0011549,  0.0010486, -0.0053177, -0.0010285, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0737496,  0.0025973,  0.0002160,  0.0011601,  0.0010443, -0.0053220, -0.0010309, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0737696,  0.0025983,  0.0002174,  0.0011592,  0.0010543, -0.0053210, -0.0010314, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0738063,  0.0025983,  0.0002127,  0.0011592,  0.0010538, -0.0053153, -0.0010238, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0737972,  0.0025930,  0.0002079,  0.0011597,  0.0010500, -0.0053191, -0.0010233, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0737972,  0.0025983,  0.0002112,  0.0011597,  0.0010462, -0.0053205, -0.0010295, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0738010,  0.0026050,  0.0002103,  0.0011559,  0.0010443, -0.0053158, -0.0010300, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738092,  0.0025978,  0.0002117,  0.0011582,  0.0010486, -0.0053172, -0.0010200, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737949,  0.0026002,  0.0002131,  0.0011625,  0.0010543, -0.0053163, -0.0010262, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738196,  0.0026064,  0.0002127,  0.0011611,  0.0010519, -0.0053215, -0.0010247, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0737968,  0.0025992,  0.0002146,  0.0011563,  0.0010529, -0.0053148, -0.0010257, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738430,  0.0026016,  0.0002151,  0.0011601,  0.0010524, -0.0053129, -0.0010343, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0739017,  0.0025945,  0.0002174,  0.0011582,  0.0010509, -0.0053163, -0.0010300, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0738311,  0.0025921,  0.0002141,  0.0011625,  0.0010552, -0.0053153, -0.0010285, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737949,  0.0025973,  0.0002160,  0.0011592,  0.0010600, -0.0053215, -0.0010242, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0738397,  0.0026021,  0.0002189,  0.0011578,  0.0010576, -0.0053210, -0.0010247, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738425,  0.0026007,  0.0002174,  0.0011582,  0.0010514, -0.0053163, -0.0010238, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0738397,  0.0026002,  0.0002151,  0.0011559,  0.0010557, -0.0053177, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737977,  0.0026040,  0.0002136,  0.0011497,  0.0010571, -0.0053215, -0.0010271, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737901,  0.0026035,  0.0002160,  0.0011539,  0.0010605, -0.0053186, -0.0010233, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0738411,  0.0026050,  0.0002136,  0.0011535,  0.0010543, -0.0053239, -0.0010238, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738616,  0.0026031,  0.0002170,  0.0011511,  0.0010571, -0.0053172, -0.0010238, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737963,  0.0026011,  0.0002260,  0.0011506,  0.0010567, -0.0053234, -0.0010247, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737953,  0.0025921,  0.0002317,  0.0011563,  0.0010605, -0.0053210, -0.0010233, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738788,  0.0025988,  0.0002208,  0.0011530,  0.0010543, -0.0053172, -0.0010185, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738607,  0.0026007,  0.0002184,  0.0011497,  0.0010505, -0.0053229, -0.0010262, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0737872,  0.0026083,  0.0002208,  0.0011473,  0.0010509, -0.0053258, -0.0010228, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737557,  0.0026112,  0.0002217,  0.0011487,  0.0010490, -0.0053258, -0.0010214, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738087,  0.0026059,  0.0002236,  0.0011525,  0.0010495, -0.0053239, -0.0010247, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0738149,  0.0026131,  0.0002217,  0.0011592,  0.0010509, -0.0053196, -0.0010276, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0737887,  0.0026026,  0.0002165,  0.0011606,  0.0010533, -0.0053182, -0.0010257, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0737720,  0.0025964,  0.0002193,  0.0011559,  0.0010519, -0.0053248, -0.0010328, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0738053,  0.0025997,  0.0002208,  0.0011554,  0.0010467, -0.0053220, -0.0010319, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0739002,  0.0026002,  0.0002131,  0.0011463,  0.0010533, -0.0053177, -0.0010257, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0738373,  0.0025983,  0.0002117,  0.0011411,  0.0010591, -0.0053196, -0.0010257, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737791,  0.0026011,  0.0002222,  0.0011477,  0.0010567, -0.0053225, -0.0010228, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0737934,  0.0025930,  0.0002217,  0.0011511,  0.0010571, -0.0053167, -0.0010271, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738273,  0.0026031,  0.0002174,  0.0011463,  0.0010567, -0.0053163, -0.0010324, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738731,  0.0026050,  0.0002160,  0.0011497,  0.0010610, -0.0053177, -0.0010366, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0738158,  0.0026035,  0.0002141,  0.0011477,  0.0010576, -0.0053239, -0.0010333, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738444,  0.0026054,  0.0002131,  0.0011520,  0.0010486, -0.0053196, -0.0010238, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0739508,  0.0026002,  0.0002127,  0.0011582,  0.0010486, -0.0053201, -0.0010309, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0739389,  0.0026016,  0.0002141,  0.0011497,  0.0010533, -0.0053220, -0.0010295, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0738850,  0.0026007,  0.0002151,  0.0011458,  0.0010495, -0.0053239, -0.0010309, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738754,  0.0026026,  0.0002155,  0.0011487,  0.0010486, -0.0053239, -0.0010285, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738793,  0.0025978,  0.0002122,  0.0011544,  0.0010486, -0.0053263, -0.0010304, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738235,  0.0026045,  0.0002151,  0.0011539,  0.0010462, -0.0053296, -0.0010309, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0737476,  0.0026064,  0.0002155,  0.0011582,  0.0010486, -0.0053248, -0.0010266, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0737629,  0.0026031,  0.0002117,  0.0011482,  0.0010543, -0.0053287, -0.0010352, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0738392,  0.0026045,  0.0002165,  0.0011449,  0.0010576, -0.0053306, -0.0010328, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738659,  0.0026040,  0.0002103,  0.0011535,  0.0010581, -0.0053229, -0.0010233, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738578,  0.0026050,  0.0002151,  0.0011511,  0.0010557, -0.0053234, -0.0010209, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737600,  0.0026093,  0.0002165,  0.0011444,  0.0010538, -0.0053239, -0.0010176, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0737896,  0.0026102,  0.0002174,  0.0011520,  0.0010476, -0.0053272, -0.0010242, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0738220,  0.0026097,  0.0002170,  0.0011535,  0.0010538, -0.0053287, -0.0010223, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0737438,  0.0026011,  0.0002213,  0.0011497,  0.0010591, -0.0053329, -0.0010233, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0737319,  0.0025969,  0.0002213,  0.0011544,  0.0010500, -0.0053325, -0.0010271, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0737801,  0.0026021,  0.0002193,  0.0011563,  0.0010509, -0.0053272, -0.0010242, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0738268,  0.0026016,  0.0002203,  0.0011559,  0.0010557, -0.0053248, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738249,  0.0025983,  0.0002189,  0.0011568,  0.0010581, -0.0053229, -0.0010238, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737457,  0.0026002,  0.0002222,  0.0011559,  0.0010433, -0.0053253, -0.0010204, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737553,  0.0025997,  0.0002151,  0.0011597,  0.0010490, -0.0053210, -0.0010228, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0738087,  0.0026021,  0.0002079,  0.0011568,  0.0010567, -0.0053225, -0.0010247, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738173,  0.0025983,  0.0002069,  0.0011530,  0.0010552, -0.0053234, -0.0010238, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0737791,  0.0026026,  0.0002112,  0.0011530,  0.0010581, -0.0053239, -0.0010219, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0737686,  0.0026031,  0.0002151,  0.0011473,  0.0010519, -0.0053248, -0.0010185, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0737829,  0.0026016,  0.0002165,  0.0011487,  0.0010509, -0.0053201, -0.0010228, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0738077,  0.0025997,  0.0002136,  0.0011482,  0.0010562, -0.0053182, -0.0010190, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0737238,  0.0025978,  0.0002103,  0.0011506,  0.0010448, -0.0053225, -0.0010262, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737095,  0.0025988,  0.0002141,  0.0011539,  0.0010448, -0.0053248, -0.0010238, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0737724,  0.0026031,  0.0002151,  0.0011554,  0.0010495, -0.0053258, -0.0010219, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0737958,  0.0026054,  0.0002184,  0.0011611,  0.0010509, -0.0053267, -0.0010271, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0737753,  0.0026031,  0.0002222,  0.0011592,  0.0010438, -0.0053320, -0.0010233, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0736990,  0.0026064,  0.0002198,  0.0011578,  0.0010467, -0.0053339, -0.0010157, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0737376,  0.0026016,  0.0002184,  0.0011544,  0.0010519, -0.0053301, -0.0010233, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0738068,  0.0026069,  0.0002222,  0.0011530,  0.0010581, -0.0053267, -0.0010266, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0737681,  0.0026059,  0.0002193,  0.0011449,  0.0010529, -0.0053220, -0.0010319, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737171,  0.0025992,  0.0002217,  0.0011487,  0.0010386, -0.0053215, -0.0010285, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0737424,  0.0026035,  0.0002174,  0.0011516,  0.0010428, -0.0053210, -0.0010281, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0737815,  0.0026078,  0.0002089,  0.0011430,  0.0010495, -0.0053210, -0.0010223, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0737414,  0.0026031,  0.0002136,  0.0011435,  0.0010448, -0.0053248, -0.0010257, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0736771,  0.0026007,  0.0002141,  0.0011497,  0.0010481, -0.0053210, -0.0010319, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0737138,  0.0026026,  0.0002136,  0.0011487,  0.0010476, -0.0053158, -0.0010347, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737434,  0.0025969,  0.0002146,  0.0011487,  0.0010519, -0.0053163, -0.0010333, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0737238,  0.0026040,  0.0002122,  0.0011544,  0.0010567, -0.0053244, -0.0010219, -0.0032029
C, 00, 00, 0, 0, 0, 0,  0.0737181,  0.0026002,  0.0002127,  0.0011520,  0.0010481, -0.0053258, -0.0010118, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737648,  0.0026031,  0.0002184,  0.0011554,  0.0010481, -0.0053172, -0.0010233, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0738344,  0.0026016,  0.0002151,  0.0011559,  0.0010486, -0.0053186, -0.0010295, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0738306,  0.0025983,  0.0002069,  0.0011497,  0.0010476, -0.0053148, -0.0010257, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0737701,  0.0025978,  0.0002103,  0.0011506,  0.0010433, -0.0053210, -0.0010247, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738087,  0.0025964,  0.0002108,  0.0011530,  0.0010529, -0.0053225, -0.0010319, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738945,  0.0026040,  0.0002103,  0.0011549,  0.0010548, -0.0053306, -0.0010314, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0738835,  0.0025988,  0.0002136,  0.0011587,  0.0010533, -0.0053282, -0.0010257, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0738134,  0.0026035,  0.0002103,  0.0011606,  0.0010481, -0.0053277, -0.0010228, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0738115,  0.0026054,  0.0002103,  0.0011530,  0.0010500, -0.0053225, -0.0010242, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0738545,  0.0025921,  0.0002227,  0.0011535,  0.0010562, -0.0053220, -0.0010214, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0738640,  0.0025921,  0.0002179,  0.0011582,  0.0010533, -0.0053215, -0.0010185, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0738273,  0.0025969,  0.0002131,  0.0011578,  0.0010543, -0.0053234, -0.0010209, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0738020,  0.0025992,  0.0002117,  0.0011511,  0.0010576, -0.0053172, -0.0010157, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0738864,  0.0025949,  0.0002184,  0.0011477,  0.0010552, -0.0053225, -0.0010180, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0739222,  0.0025964,  0.0002208,  0.0011482,  0.0010505, -0.0053272, -0.0010171, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738783,  0.0025959,  0.0002179,  0.0011487,  0.0010533, -0.0053263, -0.0010152, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738053,  0.0025935,  0.0002160,  0.0011487,  0.0010505, -0.0053248, -0.0010161, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0738311,  0.0025992,  0.0002146,  0.0011482,  0.0010529, -0.0053272, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0738869,  0.0026059,  0.0002117,  0.0011573,  0.0010486, -0.0053234, -0.0010176, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0738726,  0.0026054,  0.0002155,  0.0011587,  0.0010471, -0.0053282, -0.0010152, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0738211,  0.0025978,  0.0002131,  0.0011544,  0.0010495, -0.0053234, -0.0010171, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738459,  0.0026031,  0.0002127,  0.0011497,  0.0010476, -0.0053234, -0.0010195, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0738525,  0.0026045,  0.0002141,  0.0011559,  0.0010514, -0.0053186, -0.0010262, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0738821,  0.0026102,  0.0002112,  0.0011530,  0.0010557, -0.0053215, -0.0010295, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0737834,  0.0026035,  0.0002170,  0.0011506,  0.0010505, -0.0053244, -0.0010233, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0737157,  0.0026064,  0.0002213,  0.0011568,  0.0010514, -0.0053163, -0.0010247, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0737743,  0.0026078,  0.0002189,  0.0011554,  0.0010462, -0.0053191, -0.0010219, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0738206,  0.0026035,  0.0002203,  0.0011411,  0.0010495, -0.0053153, -0.0010281, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0737720,  0.0026016,  0.0002184,  0.0011473,  0.0010500, -0.0053220, -0.0010257, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0737534,  0.0026026,  0.0002203,  0.0011511,  0.0010519, -0.0053148, -0.0010185, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0738216,  0.0026026,  0.0002160,  0.0011506,  0.0010509, -0.0053201, -0.0010257, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0738554,  0.0025983,  0.0002117,  0.0011525,  0.0010419, -0.0053244, -0.0010228, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0737996,  0.0025945,  0.0002127,  0.0011497,  0.0010457, -0.0053220, -0.0010281, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0738211,  0.0025969,  0.0002136,  0.0011535,  0.0010562, -0.0053220, -0.0010319, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0738731,  0.0026016,  0.0002160,  0.0011530,  0.0010562, -0.0053182, -0.0010271, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0739174,  0.0025997,  0.0002160,  0.0011501,  0.0010524, -0.0053253, -0.0010252, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0738783,  0.0025921,  0.0002112,  0.0011435,  0.0010524, -0.0053248, -0.0010271, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0738044,  0.0025983,  0.0002170,  0.0011449,  0.0010548, -0.0053248, -0.0010247, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0738373,  0.0025992,  0.0002174,  0.0011578,  0.0010543, -0.0053172, -0.0010285, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0738711,  0.0025959,  0.0002131,  0.0011539,  0.0010500, -0.0053163, -0.0010228, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0738640,  0.0025911,  0.0002184,  0.0011506,  0.0010538, -0.0053167, -0.0010190, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0738535,  0.0025992,  0.0002227,  0.0011430,  0.0010505, -0.0053186, -0.0010214, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0738778,  0.0025983,  0.0002151,  0.0011430,  0.0010481, -0.0053153, -0.0010257, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0738831,  0.0026002,  0.0002117,  0.0011458,  0.0010529, -0.0053177, -0.0010281, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0738750,  0.0026050,  0.0002108,  0.0011473,  0.0010562, -0.0053196, -0.0010252, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0738306,  0.0026021,  0.0002041,  0.0011511,  0.0010591, -0.0053153, -0.0010233, -0.0031924
