C, 00, 00, 0, 0, 0, 0,  0.0750394,  0.0026126,  0.0002127,  0.0011449,  0.0010529, -0.0053306, -0.0010161, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0750589,  0.0026159,  0.0002151,  0.0011420,  0.0010495, -0.0053344, -0.0010157, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0750098,  0.0026178,  0.0002151,  0.0011411,  0.0010457, -0.0053363, -0.0010214, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749745,  0.0026131,  0.0002213,  0.0011439,  0.0010471, -0.0053277, -0.0010185, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0750036,  0.0026088,  0.0002203,  0.0011458,  0.0010519, -0.0053315, -0.0010157, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0750594,  0.0026031,  0.0002260,  0.0011539,  0.0010567, -0.0053248, -0.0010228, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0750499,  0.0026007,  0.0002246,  0.0011554,  0.0010519, -0.0053287, -0.0010176, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0750032,  0.0026083,  0.0002198,  0.0011501,  0.0010519, -0.0053339, -0.0010204, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749631,  0.0026102,  0.0002089,  0.0011454,  0.0010567, -0.0053329, -0.0010223, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749674,  0.0026078,  0.0002069,  0.0011439,  0.0010519, -0.0053306, -0.0010223, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0749784,  0.0026069,  0.0002127,  0.0011425,  0.0010533, -0.0053344, -0.0010309, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0749006,  0.0026112,  0.0002122,  0.0011449,  0.0010571, -0.0053315, -0.0010185, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749936,  0.0026073,  0.0002127,  0.0011430,  0.0010619, -0.0053287, -0.0010161, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0750036,  0.0026088,  0.0002117,  0.0011473,  0.0010543, -0.0053296, -0.0010190, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0750012,  0.0026073,  0.0002098,  0.0011516,  0.0010576, -0.0053272, -0.0010200, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0749974,  0.0026073,  0.0002046,  0.0011458,  0.0010581, -0.0053291, -0.0010138, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0750074,  0.0026040,  0.0002165,  0.0011497,  0.0010486, -0.0053306, -0.0010090, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0749874,  0.0026083,  0.0002174,  0.0011501,  0.0010476, -0.0053320, -0.0010114, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749879,  0.0026169,  0.0002160,  0.0011511,  0.0010567, -0.0053272, -0.0010152, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749841,  0.0026107,  0.0002170,  0.0011530,  0.0010462, -0.0053301, -0.0010123, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749784,  0.0026093,  0.0002198,  0.0011506,  0.0010462, -0.0053315, -0.0010223, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0749846,  0.0026064,  0.0002184,  0.0011458,  0.0010533, -0.0053315, -0.0010257, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0750032,  0.0026002,  0.0002117,  0.0011458,  0.0010519, -0.0053258, -0.0010238, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0749979,  0.0026050,  0.0002155,  0.0011506,  0.0010524, -0.0053272, -0.0010214, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749488,  0.0026121,  0.0002184,  0.0011511,  0.0010529, -0.0053287, -0.0010290, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749602,  0.0026093,  0.0002117,  0.0011439,  0.0010543, -0.0053301, -0.0010285, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749712,  0.0026097,  0.0002174,  0.0011439,  0.0010495, -0.0053320, -0.0010223, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749817,  0.0026059,  0.0002179,  0.0011449,  0.0010481, -0.0053315, -0.0010214, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749903,  0.0026107,  0.0002208,  0.0011458,  0.0010467, -0.0053296, -0.0010223, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0749931,  0.0026121,  0.0002213,  0.0011454,  0.0010414, -0.0053287, -0.0010247, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749736,  0.0026097,  0.0002193,  0.0011401,  0.0010495, -0.0053272, -0.0010214, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0749364,  0.0026064,  0.0002170,  0.0011454,  0.0010452, -0.0053244, -0.0010295, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0748763,  0.0026011,  0.0002208,  0.0011387,  0.0010486, -0.0053310, -0.0010276, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0749827,  0.0025969,  0.0002255,  0.0011411,  0.0010462, -0.0053387, -0.0010233, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0750055,  0.0026011,  0.0002260,  0.0011425,  0.0010490, -0.0053344, -0.0010214, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749793,  0.0026007,  0.0002141,  0.0011482,  0.0010462, -0.0053234, -0.0010247, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749908,  0.0025969,  0.0002160,  0.0011473,  0.0010433, -0.0053272, -0.0010195, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749884,  0.0026002,  0.0002198,  0.0011458,  0.0010457, -0.0053272, -0.0010128, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0750165,  0.0026073,  0.0002222,  0.0011487,  0.0010405, -0.0053306, -0.0010152, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749950,  0.0026035,  0.0002189,  0.0011511,  0.0010400, -0.0053296, -0.0010176, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749679,  0.0025973,  0.0002203,  0.0011477,  0.0010390, -0.0053306, -0.0010152, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749440,  0.0026054,  0.0002174,  0.0011463,  0.0010462, -0.0053315, -0.0010185, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749421,  0.0026011,  0.0002189,  0.0011482,  0.0010443, -0.0053329, -0.0010233, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749755,  0.0026040,  0.0002151,  0.0011454,  0.0010481, -0.0053387, -0.0010257, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0749698,  0.0026031,  0.0002117,  0.0011511,  0.0010495, -0.0053396, -0.0010295, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0749698,  0.0026054,  0.0002227,  0.0011511,  0.0010552, -0.0053387, -0.0010214, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0749316,  0.0026069,  0.0002284,  0.0011454,  0.0010486, -0.0053306, -0.0010185, -0.0031695
C, 00, 00, 0, 0, 0, 0,  0.0749459,  0.0026045,  0.0002227,  0.0011487,  0.0010538, -0.0053334, -0.0010176, -0.0031662
C, 00, 00, 0, 0, 0, 0,  0.0749579,  0.0026078,  0.0002303,  0.0011487,  0.0010557, -0.0053320, -0.0010138, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0749059,  0.0026121,  0.0002275,  0.0011482,  0.0010543, -0.0053320, -0.0010166, -0.0031714
C, 00, 00, 0, 0, 0, 0,  0.0749111,  0.0026131,  0.0002203,  0.0011430,  0.0010591, -0.0053377, -0.0010180, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0749316,  0.0026102,  0.0002208,  0.0011525,  0.0010581, -0.0053372, -0.0010223, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749478,  0.0026054,  0.0002279,  0.0011468,  0.0010562, -0.0053401, -0.0010257, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749140,  0.0026073,  0.0002322,  0.0011439,  0.0010552, -0.0053344, -0.0010209, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748711,  0.0026112,  0.0002294,  0.0011468,  0.0010567, -0.0053358, -0.0010295, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749998,  0.0026035,  0.0002208,  0.0011468,  0.0010543, -0.0053296, -0.0010300, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0750032,  0.0026093,  0.0002208,  0.0011530,  0.0010514, -0.0053306, -0.0010304, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749793,  0.0026083,  0.0002255,  0.0011520,  0.0010557, -0.0053272, -0.0010266, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749555,  0.0026083,  0.0002255,  0.0011511,  0.0010562, -0.0053358, -0.0010242, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749683,  0.0026078,  0.0002198,  0.0011511,  0.0010567, -0.0053401, -0.0010204, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0750022,  0.0026088,  0.0002217,  0.0011544,  0.0010533, -0.0053377, -0.0010128, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749822,  0.0026088,  0.0002213,  0.0011511,  0.0010509, -0.0053296, -0.0010166, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749474,  0.0026112,  0.0002193,  0.0011501,  0.0010552, -0.0053272, -0.0010180, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749765,  0.0026159,  0.0002208,  0.0011454,  0.0010533, -0.0053377, -0.0010233, -0.0031719
C, 00, 00, 0, 0, 0, 0,  0.0750389,  0.0026174,  0.0002170,  0.0011425,  0.0010476, -0.0053368, -0.0010276, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749698,  0.0026026,  0.0002160,  0.0011392,  0.0010467, -0.0053310, -0.0010257, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026078,  0.0002193,  0.0011439,  0.0010471, -0.0053277, -0.0010314, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749254,  0.0026197,  0.0002208,  0.0011506,  0.0010438, -0.0053277, -0.0010352, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749812,  0.0026164,  0.0002246,  0.0011473,  0.0010433, -0.0053320, -0.0010333, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749941,  0.0026155,  0.0002241,  0.0011473,  0.0010557, -0.0053320, -0.0010328, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749464,  0.0026126,  0.0002241,  0.0011473,  0.0010600, -0.0053415, -0.0010266, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749178,  0.0026097,  0.0002198,  0.0011487,  0.0010624, -0.0053320, -0.0010223, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749755,  0.0026073,  0.0002198,  0.0011473,  0.0010600, -0.0053272, -0.0010214, -0.0031710
C, 00, 00, 0, 0, 0, 0,  0.0749583,  0.0026140,  0.0002213,  0.0011449,  0.0010552, -0.0053234, -0.0010238, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0749507,  0.0026169,  0.0002203,  0.0011415,  0.0010538, -0.0053291, -0.0010281, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749540,  0.0026169,  0.0002189,  0.0011401,  0.0010533, -0.0053306, -0.0010304, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0748959,  0.0026116,  0.0002160,  0.0011477,  0.0010505, -0.0053258, -0.0010304, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749354,  0.0026121,  0.0002184,  0.0011463,  0.0010586, -0.0053291, -0.0010295, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749703,  0.0026159,  0.0002198,  0.0011439,  0.0010552, -0.0053329, -0.0010219, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749464,  0.0026140,  0.0002179,  0.0011454,  0.0010481, -0.0053301, -0.0010223, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0749350,  0.0026126,  0.0002174,  0.0011473,  0.0010495, -0.0053277, -0.0010295, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0749555,  0.0026112,  0.0002117,  0.0011458,  0.0010509, -0.0053267, -0.0010271, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0749588,  0.0026069,  0.0002146,  0.0011482,  0.0010509, -0.0053368, -0.0010257, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749440,  0.0026064,  0.0002189,  0.0011549,  0.0010533, -0.0053368, -0.0010271, -0.0031738
C, 00, 00, 0, 0, 0, 0,  0.0749250,  0.0026126,  0.0002317,  0.0011511,  0.0010533, -0.0053329, -0.0010219, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0749693,  0.0026088,  0.0002270,  0.0011449,  0.0010552, -0.0053339, -0.0010300, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0749807,  0.0026155,  0.0002232,  0.0011444,  0.0010557, -0.0053320, -0.0010309, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749927,  0.0026159,  0.0002165,  0.0011473,  0.0010514, -0.0053325, -0.0010290, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0750251,  0.0026121,  0.0002174,  0.0011520,  0.0010486, -0.0053339, -0.0010238, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0750332,  0.0026140,  0.0002236,  0.0011487,  0.0010462, -0.0053372, -0.0010271, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0750246,  0.0026188,  0.0002208,  0.0011549,  0.0010548, -0.0053363, -0.0010242, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0750165,  0.0026164,  0.0002127,  0.0011482,  0.0010529, -0.0053344, -0.0010228, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749889,  0.0026135,  0.0002165,  0.0011525,  0.0010495, -0.0053363, -0.0010209, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0749774,  0.0026097,  0.0002184,  0.0011554,  0.0010457, -0.0053430, -0.0010319, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749712,  0.0026064,  0.0002174,  0.0011573,  0.0010471, -0.0053315, -0.0010304, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749860,  0.0026073,  0.0002136,  0.0011520,  0.0010543, -0.0053320, -0.0010238, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749765,  0.0026026,  0.0002151,  0.0011487,  0.0010519, -0.0053248, -0.0010147, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0749402,  0.0026121,  0.0002155,  0.0011463,  0.0010490, -0.0053263, -0.0010190, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749698,  0.0026078,  0.0002198,  0.0011487,  0.0010519, -0.0053377, -0.0010257, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749412,  0.0026059,  0.0002151,  0.0011506,  0.0010529, -0.0053372, -0.0010266, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0749555,  0.0026135,  0.0002122,  0.0011473,  0.0010500, -0.0053282, -0.0010295, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749650,  0.0026064,  0.0002117,  0.0011501,  0.0010524, -0.0053344, -0.0010233, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748782,  0.0026002,  0.0002108,  0.0011525,  0.0010467, -0.0053320, -0.0010214, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026073,  0.0002127,  0.0011530,  0.0010471, -0.0053401, -0.0010233, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0749745,  0.0026116,  0.0002155,  0.0011511,  0.0010500, -0.0053349, -0.0010257, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0749483,  0.0026174,  0.0002089,  0.0011420,  0.0010476, -0.0053291, -0.0010204, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749631,  0.0026183,  0.0002089,  0.0011487,  0.0010552, -0.0053263, -0.0010171, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749903,  0.0026126,  0.0002127,  0.0011535,  0.0010495, -0.0053220, -0.0010071, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749722,  0.0026035,  0.0002141,  0.0011578,  0.0010495, -0.0053220, -0.0010114, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0749235,  0.0026121,  0.0002131,  0.0011458,  0.0010514, -0.0053244, -0.0010204, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749030,  0.0026093,  0.0002131,  0.0011520,  0.0010481, -0.0053291, -0.0010161, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0749202,  0.0026140,  0.0002203,  0.0011520,  0.0010548, -0.0053267, -0.0010176, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0749292,  0.0026174,  0.0002179,  0.0011482,  0.0010514, -0.0053244, -0.0010166, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749364,  0.0026150,  0.0002193,  0.0011463,  0.0010495, -0.0053220, -0.0010223, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749655,  0.0026112,  0.0002213,  0.0011473,  0.0010543, -0.0053253, -0.0010114, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0749884,  0.0026088,  0.0002198,  0.0011492,  0.0010552, -0.0053253, -0.0010133, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749893,  0.0026150,  0.0002213,  0.0011473,  0.0010557, -0.0053282, -0.0010161, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749788,  0.0026202,  0.0002165,  0.0011554,  0.0010567, -0.0053282, -0.0010171, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749426,  0.0026193,  0.0002279,  0.0011516,  0.0010571, -0.0053277, -0.0010109, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749760,  0.0026116,  0.0002246,  0.0011487,  0.0010576, -0.0053258, -0.0010152, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0749474,  0.0026097,  0.0002189,  0.0011458,  0.0010552, -0.0053320, -0.0010114, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0749621,  0.0026145,  0.0002165,  0.0011506,  0.0010557, -0.0053320, -0.0010118, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749855,  0.0026097,  0.0002146,  0.0011506,  0.0010552, -0.0053315, -0.0010133, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0749874,  0.0026069,  0.0002174,  0.0011482,  0.0010543, -0.0053296, -0.0010142, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026097,  0.0002146,  0.0011492,  0.0010519, -0.0053325, -0.0010152, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0749297,  0.0026116,  0.0002189,  0.0011463,  0.0010481, -0.0053272, -0.0010228, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749488,  0.0026102,  0.0002222,  0.0011463,  0.0010490, -0.0053258, -0.0010238, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749755,  0.0026112,  0.0002174,  0.0011458,  0.0010495, -0.0053310, -0.0010176, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0750165,  0.0026078,  0.0002160,  0.0011439,  0.0010543, -0.0053329, -0.0010147, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0749574,  0.0026097,  0.0002294,  0.0011511,  0.0010514, -0.0053349, -0.0010223, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749464,  0.0026078,  0.0002198,  0.0011544,  0.0010486, -0.0053306, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749841,  0.0026073,  0.0002189,  0.0011563,  0.0010462, -0.0053368, -0.0010200, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749827,  0.0026102,  0.0002198,  0.0011530,  0.0010490, -0.0053377, -0.0010214, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0749683,  0.0026050,  0.0002208,  0.0011454,  0.0010462, -0.0053377, -0.0010262, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0749555,  0.0026126,  0.0002174,  0.0011411,  0.0010462, -0.0053291, -0.0010262, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0749865,  0.0026093,  0.0002208,  0.0011463,  0.0010490, -0.0053272, -0.0010281, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0750094,  0.0026126,  0.0002213,  0.0011497,  0.0010519, -0.0053315, -0.0010233, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0750070,  0.0026073,  0.0002122,  0.0011506,  0.0010543, -0.0053287, -0.0010161, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0750532,  0.0026031,  0.0002141,  0.0011559,  0.0010548, -0.0053272, -0.0010219, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0750666,  0.0026097,  0.0002246,  0.0011559,  0.0010552, -0.0053291, -0.0010252, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0750728,  0.0026150,  0.0002213,  0.0011559,  0.0010562, -0.0053296, -0.0010233, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0750232,  0.0025997,  0.0002222,  0.0011516,  0.0010591, -0.0053320, -0.0010142, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0749583,  0.0025992,  0.0002174,  0.0011506,  0.0010548, -0.0053306, -0.0010166, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0749259,  0.0026035,  0.0002131,  0.0011497,  0.0010486, -0.0053315, -0.0010166, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0749426,  0.0026016,  0.0002160,  0.0011487,  0.0010505, -0.0053296, -0.0010161, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749297,  0.0026073,  0.0002160,  0.0011477,  0.0010476, -0.0053258, -0.0010247, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0748668,  0.0026078,  0.0002184,  0.0011482,  0.0010428, -0.0053287, -0.0010257, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749316,  0.0026073,  0.0002155,  0.0011506,  0.0010481, -0.0053315, -0.0010214, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0750198,  0.0026126,  0.0002127,  0.0011487,  0.0010529, -0.0053306, -0.0010233, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749569,  0.0026112,  0.0002146,  0.0011520,  0.0010543, -0.0053287, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749173,  0.0026050,  0.0002174,  0.0011597,  0.0010519, -0.0053368, -0.0010285, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0749035,  0.0026064,  0.0002179,  0.0011473,  0.0010552, -0.0053344, -0.0010271, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0749230,  0.0026078,  0.0002146,  0.0011458,  0.0010548, -0.0053282, -0.0010271, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0749655,  0.0025954,  0.0002203,  0.0011425,  0.0010481, -0.0053272, -0.0010190, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749846,  0.0026064,  0.0002179,  0.0011401,  0.0010495, -0.0053263, -0.0010171, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0749903,  0.0026126,  0.0002232,  0.0011516,  0.0010438, -0.0053315, -0.0010200, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0749836,  0.0026102,  0.0002217,  0.0011520,  0.0010433, -0.0053310, -0.0010200, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0750165,  0.0025997,  0.0002174,  0.0011444,  0.0010529, -0.0053291, -0.0010223, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0749879,  0.0026035,  0.0002246,  0.0011482,  0.0010581, -0.0053253, -0.0010233, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0749645,  0.0026150,  0.0002189,  0.0011487,  0.0010591, -0.0053272, -0.0010262, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749602,  0.0026064,  0.0002151,  0.0011411,  0.0010457, -0.0053272, -0.0010271, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749378,  0.0026031,  0.0002184,  0.0011387,  0.0010424, -0.0053296, -0.0010214, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748911,  0.0026083,  0.0002208,  0.0011401,  0.0010424, -0.0053244, -0.0010161, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0749016,  0.0026097,  0.0002141,  0.0011482,  0.0010338, -0.0053225, -0.0010219, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749388,  0.0026064,  0.0002141,  0.0011530,  0.0010376, -0.0053234, -0.0010195, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749006,  0.0026050,  0.0002236,  0.0011520,  0.0010538, -0.0053148, -0.0010209, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749498,  0.0026112,  0.0002165,  0.0011458,  0.0010552, -0.0053172, -0.0010233, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749617,  0.0026088,  0.0002174,  0.0011511,  0.0010448, -0.0053210, -0.0010180, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749545,  0.0026107,  0.0002141,  0.0011525,  0.0010452, -0.0053191, -0.0010223, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749803,  0.0026097,  0.0002165,  0.0011511,  0.0010509, -0.0053163, -0.0010319, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0749402,  0.0026073,  0.0002236,  0.0011516,  0.0010471, -0.0053229, -0.0010285, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0749106,  0.0026073,  0.0002246,  0.0011530,  0.0010366, -0.0053282, -0.0010281, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0748954,  0.0026040,  0.0002198,  0.0011559,  0.0010386, -0.0053234, -0.0010257, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0749087,  0.0026011,  0.0002165,  0.0011559,  0.0010314, -0.0053201, -0.0010238, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0749469,  0.0026078,  0.0002174,  0.0011549,  0.0010419, -0.0053253, -0.0010190, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0749254,  0.0026102,  0.0002227,  0.0011568,  0.0010481, -0.0053244, -0.0010233, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0749397,  0.0026064,  0.0002236,  0.0011578,  0.0010428, -0.0053287, -0.0010247, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0749440,  0.0026097,  0.0002127,  0.0011568,  0.0010438, -0.0053287, -0.0010257, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0749340,  0.0026126,  0.0002108,  0.0011549,  0.0010433, -0.0053315, -0.0010147, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0748625,  0.0026088,  0.0002155,  0.0011554,  0.0010505, -0.0053248, -0.0010190, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0748577,  0.0026040,  0.0002184,  0.0011573,  0.0010509, -0.0053315, -0.0010185, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0748844,  0.0026054,  0.0002208,  0.0011578,  0.0010448, -0.0053306, -0.0010190, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0748973,  0.0026112,  0.0002222,  0.0011520,  0.0010414, -0.0053296, -0.0010209, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0749178,  0.0026069,  0.0002246,  0.0011468,  0.0010481, -0.0053301, -0.0010223, -0.0031848
