C, 00, 00, 0, 0, 0, 0,  0.0783134,  0.0026045,  0.0002103,  0.0011420,  0.0010376, -0.0053144, -0.0010185, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783506,  0.0026021,  0.0002093,  0.0011506,  0.0010376, -0.0053244, -0.0010200, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783639,  0.0025992,  0.0002074,  0.0011530,  0.0010376, -0.0053220, -0.0010247, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783768,  0.0025997,  0.0002160,  0.0011487,  0.0010362, -0.0053105, -0.0010190, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0783854,  0.0025978,  0.0002117,  0.0011468,  0.0010409, -0.0053196, -0.0010166, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0784369,  0.0025883,  0.0002127,  0.0011458,  0.0010414, -0.0053258, -0.0010161, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0784688,  0.0025897,  0.0002089,  0.0011506,  0.0010471, -0.0053229, -0.0010252, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0784206,  0.0026016,  0.0002093,  0.0011482,  0.0010509, -0.0053205, -0.0010233, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0783691,  0.0025887,  0.0002079,  0.0011530,  0.0010419, -0.0053220, -0.0010190, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783806,  0.0025916,  0.0002098,  0.0011473,  0.0010414, -0.0053163, -0.0010118, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783901,  0.0025969,  0.0002103,  0.0011530,  0.0010471, -0.0053220, -0.0010114, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783744,  0.0025959,  0.0002089,  0.0011573,  0.0010457, -0.0053258, -0.0010138, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0783649,  0.0025983,  0.0002098,  0.0011563,  0.0010414, -0.0053306, -0.0010171, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783706,  0.0025954,  0.0002127,  0.0011606,  0.0010486, -0.0053258, -0.0010166, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783806,  0.0025945,  0.0002141,  0.0011592,  0.0010476, -0.0053234, -0.0010118, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783649,  0.0026011,  0.0002151,  0.0011530,  0.0010471, -0.0053182, -0.0010157, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783854,  0.0026031,  0.0002117,  0.0011525,  0.0010414, -0.0053220, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0783687,  0.0026007,  0.0002117,  0.0011506,  0.0010443, -0.0053210, -0.0010128, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0783062,  0.0025992,  0.0002093,  0.0011554,  0.0010443, -0.0053225, -0.0010176, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0784068,  0.0025992,  0.0002122,  0.0011601,  0.0010433, -0.0053229, -0.0010204, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783935,  0.0025959,  0.0002089,  0.0011611,  0.0010471, -0.0053282, -0.0010233, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783677,  0.0025973,  0.0002055,  0.0011578,  0.0010457, -0.0053282, -0.0010233, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0783806,  0.0026016,  0.0002050,  0.0011506,  0.0010433, -0.0053320, -0.0010204, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783272,  0.0025988,  0.0002108,  0.0011554,  0.0010428, -0.0053349, -0.0010142, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782924,  0.0025926,  0.0002031,  0.0011568,  0.0010428, -0.0053334, -0.0010128, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783005,  0.0025930,  0.0002036,  0.0011554,  0.0010395, -0.0053310, -0.0010114, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0783553,  0.0025887,  0.0002050,  0.0011592,  0.0010352, -0.0053248, -0.0010176, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0783839,  0.0025911,  0.0002050,  0.0011549,  0.0010438, -0.0053267, -0.0010209, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783849,  0.0025945,  0.0002031,  0.0011535,  0.0010505, -0.0053258, -0.0010204, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783963,  0.0025992,  0.0002046,  0.0011621,  0.0010457, -0.0053301, -0.0010142, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0784197,  0.0025978,  0.0002041,  0.0011625,  0.0010433, -0.0053282, -0.0010109, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783963,  0.0025926,  0.0002055,  0.0011606,  0.0010371, -0.0053234, -0.0010171, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783682,  0.0025911,  0.0002065,  0.0011501,  0.0010376, -0.0053263, -0.0010128, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0783820,  0.0025878,  0.0002165,  0.0011559,  0.0010362, -0.0053282, -0.0010114, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0784111,  0.0025878,  0.0002165,  0.0011601,  0.0010366, -0.0053239, -0.0010185, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0783820,  0.0025887,  0.0002069,  0.0011568,  0.0010409, -0.0053287, -0.0010190, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0783572,  0.0025897,  0.0002041,  0.0011554,  0.0010424, -0.0053282, -0.0010228, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783587,  0.0025907,  0.0002012,  0.0011497,  0.0010357, -0.0053291, -0.0010161, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783339,  0.0025964,  0.0002055,  0.0011554,  0.0010357, -0.0053267, -0.0010228, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0783434,  0.0026031,  0.0002089,  0.0011592,  0.0010405, -0.0053267, -0.0010200, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783448,  0.0026002,  0.0002131,  0.0011539,  0.0010486, -0.0053139, -0.0010190, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0783305,  0.0025959,  0.0002112,  0.0011544,  0.0010390, -0.0053182, -0.0010204, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783639,  0.0025978,  0.0002136,  0.0011492,  0.0010376, -0.0053225, -0.0010219, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0784140,  0.0025935,  0.0002151,  0.0011439,  0.0010414, -0.0053244, -0.0010204, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783920,  0.0025902,  0.0002103,  0.0011525,  0.0010448, -0.0053215, -0.0010166, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783711,  0.0025887,  0.0002065,  0.0011501,  0.0010424, -0.0053167, -0.0010161, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783753,  0.0025992,  0.0002046,  0.0011535,  0.0010386, -0.0053153, -0.0010166, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783796,  0.0025907,  0.0002117,  0.0011578,  0.0010362, -0.0053182, -0.0010152, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0783653,  0.0025902,  0.0002074,  0.0011597,  0.0010400, -0.0053196, -0.0010123, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0783086,  0.0025916,  0.0002079,  0.0011554,  0.0010409, -0.0053196, -0.0010214, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0782948,  0.0025887,  0.0002093,  0.0011606,  0.0010409, -0.0053215, -0.0010233, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0784097,  0.0025878,  0.0002031,  0.0011559,  0.0010347, -0.0053201, -0.0010238, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0784893,  0.0025907,  0.0002022,  0.0011549,  0.0010357, -0.0053201, -0.0010176, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0784464,  0.0025930,  0.0002041,  0.0011587,  0.0010371, -0.0053210, -0.0010190, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0784345,  0.0025926,  0.0002136,  0.0011544,  0.0010362, -0.0053225, -0.0010247, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0784602,  0.0025878,  0.0002103,  0.0011601,  0.0010295, -0.0053182, -0.0010247, -0.0032039
C, 00, 00, 0, 0, 0, 0,  0.0784164,  0.0025826,  0.0002122,  0.0011625,  0.0010338, -0.0053225, -0.0010238, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783367,  0.0025883,  0.0002112,  0.0011568,  0.0010405, -0.0053220, -0.0010228, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783095,  0.0025969,  0.0002108,  0.0011501,  0.0010419, -0.0053234, -0.0010209, -0.0032010
C, 00, 00, 0, 0, 0, 0,  0.0783529,  0.0025973,  0.0002127,  0.0011539,  0.0010362, -0.0053229, -0.0010223, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783801,  0.0025973,  0.0002103,  0.0011525,  0.0010352, -0.0053277, -0.0010233, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0783725,  0.0025978,  0.0002136,  0.0011568,  0.0010309, -0.0053282, -0.0010238, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783763,  0.0025935,  0.0002165,  0.0011535,  0.0010338, -0.0053248, -0.0010233, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0783448,  0.0025940,  0.0002093,  0.0011549,  0.0010409, -0.0053239, -0.0010195, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0783916,  0.0025945,  0.0002079,  0.0011587,  0.0010414, -0.0053239, -0.0010138, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0784011,  0.0025935,  0.0002093,  0.0011592,  0.0010343, -0.0053172, -0.0010180, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783835,  0.0025883,  0.0002098,  0.0011544,  0.0010352, -0.0053196, -0.0010171, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0783463,  0.0025883,  0.0002098,  0.0011559,  0.0010409, -0.0053177, -0.0010176, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783939,  0.0025959,  0.0002065,  0.0011535,  0.0010400, -0.0053201, -0.0010223, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0784192,  0.0025916,  0.0002103,  0.0011549,  0.0010471, -0.0053267, -0.0010166, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783739,  0.0025859,  0.0002165,  0.0011435,  0.0010486, -0.0053244, -0.0010204, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783711,  0.0025911,  0.0002189,  0.0011516,  0.0010457, -0.0053258, -0.0010200, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0784197,  0.0025916,  0.0002055,  0.0011559,  0.0010424, -0.0053277, -0.0010161, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0784092,  0.0025897,  0.0002098,  0.0011544,  0.0010424, -0.0053267, -0.0010209, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783963,  0.0025945,  0.0002146,  0.0011525,  0.0010495, -0.0053248, -0.0010185, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0783892,  0.0025916,  0.0002089,  0.0011511,  0.0010457, -0.0053258, -0.0010195, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783663,  0.0025868,  0.0002112,  0.0011520,  0.0010352, -0.0053291, -0.0010200, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783658,  0.0025897,  0.0002165,  0.0011516,  0.0010448, -0.0053263, -0.0010185, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783720,  0.0025907,  0.0002093,  0.0011530,  0.0010405, -0.0053196, -0.0010195, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783768,  0.0025892,  0.0002127,  0.0011482,  0.0010352, -0.0053163, -0.0010204, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783739,  0.0025954,  0.0002084,  0.0011544,  0.0010405, -0.0053244, -0.0010180, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0784063,  0.0025959,  0.0002031,  0.0011535,  0.0010414, -0.0053196, -0.0010180, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0783868,  0.0025949,  0.0002079,  0.0011463,  0.0010371, -0.0053244, -0.0010114, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0783315,  0.0025907,  0.0002074,  0.0011449,  0.0010357, -0.0053291, -0.0010090, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783568,  0.0025883,  0.0002069,  0.0011449,  0.0010433, -0.0053244, -0.0010061, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0783973,  0.0025954,  0.0002093,  0.0011449,  0.0010395, -0.0053210, -0.0010090, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0783863,  0.0025935,  0.0002217,  0.0011473,  0.0010414, -0.0053258, -0.0010128, -0.0032015
C, 00, 00, 0, 0, 0, 0,  0.0783696,  0.0025926,  0.0002117,  0.0011544,  0.0010386, -0.0053287, -0.0010095, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0783854,  0.0025973,  0.0002022,  0.0011549,  0.0010386, -0.0053244, -0.0010185, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0784021,  0.0025959,  0.0001998,  0.0011563,  0.0010376, -0.0053210, -0.0010204, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783773,  0.0025921,  0.0002046,  0.0011482,  0.0010409, -0.0053182, -0.0010190, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783477,  0.0025959,  0.0002093,  0.0011473,  0.0010390, -0.0053167, -0.0010247, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783520,  0.0026002,  0.0002093,  0.0011559,  0.0010352, -0.0053191, -0.0010223, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0783939,  0.0025926,  0.0002046,  0.0011511,  0.0010362, -0.0053287, -0.0010128, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0783672,  0.0025921,  0.0002155,  0.0011520,  0.0010414, -0.0053320, -0.0010066, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782681,  0.0025930,  0.0002160,  0.0011468,  0.0010448, -0.0053244, -0.0010138, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0782790,  0.0025911,  0.0002069,  0.0011477,  0.0010424, -0.0053239, -0.0010166, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783844,  0.0025973,  0.0002117,  0.0011425,  0.0010405, -0.0053248, -0.0010128, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783892,  0.0025992,  0.0002122,  0.0011511,  0.0010414, -0.0053196, -0.0010104, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783582,  0.0025945,  0.0002093,  0.0011554,  0.0010448, -0.0053220, -0.0010138, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0783405,  0.0025935,  0.0002055,  0.0011563,  0.0010471, -0.0053248, -0.0010142, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783591,  0.0025887,  0.0002060,  0.0011578,  0.0010381, -0.0053263, -0.0010114, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0783720,  0.0025873,  0.0002103,  0.0011544,  0.0010419, -0.0053234, -0.0010176, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783539,  0.0025930,  0.0002127,  0.0011549,  0.0010505, -0.0053196, -0.0010180, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783591,  0.0025959,  0.0002160,  0.0011606,  0.0010505, -0.0053244, -0.0010152, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0783830,  0.0026007,  0.0002160,  0.0011625,  0.0010386, -0.0053306, -0.0010095, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0783720,  0.0025992,  0.0002117,  0.0011544,  0.0010414, -0.0053287, -0.0010071, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0783506,  0.0025902,  0.0002122,  0.0011559,  0.0010414, -0.0053296, -0.0010128, -0.0031967
C, 00, 00, 0, 0, 0, 0,  0.0783353,  0.0025935,  0.0002050,  0.0011578,  0.0010386, -0.0053258, -0.0010138, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0783725,  0.0025926,  0.0002141,  0.0011544,  0.0010405, -0.0053239, -0.0010104, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0783911,  0.0026007,  0.0002174,  0.0011530,  0.0010386, -0.0053248, -0.0010090, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783758,  0.0025959,  0.0002112,  0.0011568,  0.0010362, -0.0053239, -0.0010180, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783830,  0.0025988,  0.0002112,  0.0011578,  0.0010428, -0.0053244, -0.0010180, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0783792,  0.0025992,  0.0002141,  0.0011559,  0.0010352, -0.0053258, -0.0010142, -0.0032005
C, 00, 00, 0, 0, 0, 0,  0.0783625,  0.0025935,  0.0002098,  0.0011506,  0.0010343, -0.0053291, -0.0010109, -0.0032024
C, 00, 00, 0, 0, 0, 0,  0.0783377,  0.0025978,  0.0001993,  0.0011482,  0.0010400, -0.0053272, -0.0010138, -0.0032020
C, 00, 00, 0, 0, 0, 0,  0.0782886,  0.0025945,  0.0002031,  0.0011492,  0.0010419, -0.0053267, -0.0010123, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0783115,  0.0025930,  0.0002093,  0.0011568,  0.0010428, -0.0053267, -0.0010190, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783463,  0.0025940,  0.0002108,  0.0011563,  0.0010414, -0.0053291, -0.0010195, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783434,  0.0025883,  0.0002093,  0.0011520,  0.0010414, -0.0053320, -0.0010128, -0.0031991
C, 00, 00, 0, 0, 0, 0,  0.0783277,  0.0025859,  0.0002103,  0.0011516,  0.0010424, -0.0053320, -0.0010209, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783453,  0.0025949,  0.0002108,  0.0011520,  0.0010462, -0.0053263, -0.0010166, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0783691,  0.0025978,  0.0002136,  0.0011568,  0.0010448, -0.0053234, -0.0010161, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783591,  0.0025969,  0.0002112,  0.0011530,  0.0010357, -0.0053306, -0.0010200, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0783234,  0.0026007,  0.0002079,  0.0011506,  0.0010362, -0.0053167, -0.0010166, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0782886,  0.0025983,  0.0002065,  0.0011573,  0.0010362, -0.0053244, -0.0010176, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783053,  0.0025954,  0.0002060,  0.0011482,  0.0010366, -0.0053310, -0.0010185, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0783672,  0.0025969,  0.0002093,  0.0011473,  0.0010347, -0.0053234, -0.0010171, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783820,  0.0025983,  0.0002065,  0.0011497,  0.0010347, -0.0053177, -0.0010176, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0783563,  0.0025964,  0.0002103,  0.0011554,  0.0010333, -0.0053210, -0.0010104, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783830,  0.0025911,  0.0002141,  0.0011573,  0.0010371, -0.0053258, -0.0010147, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0783844,  0.0025935,  0.0002122,  0.0011511,  0.0010448, -0.0053301, -0.0010118, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783401,  0.0026040,  0.0002122,  0.0011544,  0.0010481, -0.0053267, -0.0010176, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0783262,  0.0025992,  0.0002122,  0.0011473,  0.0010490, -0.0053291, -0.0010185, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0782542,  0.0025916,  0.0002151,  0.0011458,  0.0010457, -0.0053282, -0.0010123, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0782991,  0.0025887,  0.0002084,  0.0011463,  0.0010457, -0.0053220, -0.0010138, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783115,  0.0025964,  0.0002017,  0.0011544,  0.0010495, -0.0053201, -0.0010095, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0782480,  0.0025940,  0.0002069,  0.0011520,  0.0010462, -0.0053225, -0.0010071, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0782957,  0.0025969,  0.0002079,  0.0011458,  0.0010433, -0.0053248, -0.0010128, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783601,  0.0025959,  0.0002122,  0.0011492,  0.0010443, -0.0053205, -0.0010142, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0783792,  0.0025940,  0.0002160,  0.0011520,  0.0010443, -0.0053186, -0.0010142, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783129,  0.0025935,  0.0002117,  0.0011525,  0.0010414, -0.0053205, -0.0010142, -0.0031986
C, 00, 00, 0, 0, 0, 0,  0.0782752,  0.0025911,  0.0002098,  0.0011621,  0.0010433, -0.0053201, -0.0010166, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783258,  0.0025954,  0.0002089,  0.0011559,  0.0010400, -0.0053210, -0.0010180, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0783630,  0.0025969,  0.0002069,  0.0011473,  0.0010319, -0.0053301, -0.0010138, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0782981,  0.0025959,  0.0002079,  0.0011516,  0.0010347, -0.0053320, -0.0010090, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0782881,  0.0025954,  0.0002060,  0.0011458,  0.0010343, -0.0053234, -0.0010095, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0783200,  0.0025978,  0.0002007,  0.0011463,  0.0010338, -0.0053263, -0.0010123, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0783529,  0.0025940,  0.0002079,  0.0011516,  0.0010328, -0.0053267, -0.0010138, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0783224,  0.0025969,  0.0002151,  0.0011535,  0.0010381, -0.0053291, -0.0010138, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0782919,  0.0025983,  0.0002084,  0.0011578,  0.0010486, -0.0053272, -0.0010104, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783043,  0.0025978,  0.0002069,  0.0011578,  0.0010543, -0.0053263, -0.0010047, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0783553,  0.0025930,  0.0002012,  0.0011506,  0.0010457, -0.0053258, -0.0010066, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0783148,  0.0025878,  0.0002055,  0.0011516,  0.0010400, -0.0053220, -0.0010085, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782399,  0.0025873,  0.0002098,  0.0011535,  0.0010428, -0.0053267, -0.0010118, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0782671,  0.0025935,  0.0002141,  0.0011530,  0.0010409, -0.0053296, -0.0010185, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0783463,  0.0025959,  0.0002093,  0.0011568,  0.0010424, -0.0053320, -0.0010223, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0783486,  0.0025992,  0.0002065,  0.0011511,  0.0010448, -0.0053287, -0.0010238, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0782671,  0.0025935,  0.0002050,  0.0011549,  0.0010448, -0.0053282, -0.0010142, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0782881,  0.0025916,  0.0002046,  0.0011535,  0.0010471, -0.0053248, -0.0010118, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0783601,  0.0025892,  0.0002098,  0.0011525,  0.0010481, -0.0053253, -0.0010157, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0783415,  0.0025878,  0.0002136,  0.0011501,  0.0010481, -0.0053272, -0.0010233, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0782986,  0.0025954,  0.0002108,  0.0011473,  0.0010471, -0.0053234, -0.0010185, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0783124,  0.0025983,  0.0002089,  0.0011520,  0.0010428, -0.0053267, -0.0010090, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783439,  0.0025949,  0.0002046,  0.0011497,  0.0010400, -0.0053363, -0.0010171, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0783239,  0.0025945,  0.0002112,  0.0011559,  0.0010481, -0.0053320, -0.0010152, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0783148,  0.0025983,  0.0002069,  0.0011511,  0.0010486, -0.0053339, -0.0010176, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0783162,  0.0025921,  0.0002089,  0.0011520,  0.0010452, -0.0053320, -0.0010180, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783157,  0.0025945,  0.0002103,  0.0011501,  0.0010481, -0.0053277, -0.0010118, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0783649,  0.0025959,  0.0002117,  0.0011516,  0.0010500, -0.0053310, -0.0010080, -0.0031958
C, 00, 00, 0, 0, 0, 0,  0.0784187,  0.0025926,  0.0002112,  0.0011554,  0.0010543, -0.0053258, -0.0010138, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783925,  0.0026002,  0.0002093,  0.0011601,  0.0010586, -0.0053201, -0.0010133, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0784235,  0.0025969,  0.0002079,  0.0011611,  0.0010533, -0.0053153, -0.0010104, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0784307,  0.0025983,  0.0002093,  0.0011582,  0.0010533, -0.0053158, -0.0010128, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0783935,  0.0025954,  0.0002055,  0.0011559,  0.0010533, -0.0053196, -0.0010138, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0783911,  0.0025868,  0.0002151,  0.0011573,  0.0010543, -0.0053201, -0.0010133, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0784044,  0.0025883,  0.0002141,  0.0011559,  0.0010562, -0.0053182, -0.0010138, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0783997,  0.0025907,  0.0002141,  0.0011554,  0.0010490, -0.0053205, -0.0010166, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0783639,  0.0025935,  0.0002069,  0.0011563,  0.0010481, -0.0053186, -0.0010138, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0783506,  0.0025945,  0.0002046,  0.0011473,  0.0010567, -0.0053186, -0.0010128, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0783763,  0.0025969,  0.0002079,  0.0011506,  0.0010576, -0.0053177, -0.0010080, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0783720,  0.0025911,  0.0002060,  0.0011530,  0.0010519, -0.0053248, -0.0010195, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0783630,  0.0025921,  0.0002141,  0.0011554,  0.0010509, -0.0053291, -0.0010176, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0783343,  0.0025949,  0.0002136,  0.0011530,  0.0010519, -0.0053287, -0.0010185, -0.0031857
