C, 00, 00, 0, 0, 0, 0,  0.0735598,  0.0025954,  0.0002093,  0.0011592,  0.0010519, -0.0053225, -0.0010190, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0735297,  0.0025911,  0.0002151,  0.0011563,  0.0010495, -0.0053339, -0.0010157, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0734658,  0.0025930,  0.0002151,  0.0011606,  0.0010490, -0.0053272, -0.0010176, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0734940,  0.0025949,  0.0002160,  0.0011578,  0.0010509, -0.0053201, -0.0010176, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0735369,  0.0025873,  0.0002127,  0.0011563,  0.0010533, -0.0053215, -0.0010152, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0735002,  0.0025959,  0.0002174,  0.0011630,  0.0010490, -0.0053272, -0.0010185, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0734372,  0.0025969,  0.0002174,  0.0011606,  0.0010481, -0.0053267, -0.0010209, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734654,  0.0025959,  0.0002065,  0.0011563,  0.0010567, -0.0053272, -0.0010200, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0735064,  0.0025949,  0.0002046,  0.0011568,  0.0010557, -0.0053258, -0.0010190, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0735216,  0.0025983,  0.0002093,  0.0011663,  0.0010605, -0.0053344, -0.0010209, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734940,  0.0025930,  0.0002146,  0.0011630,  0.0010567, -0.0053301, -0.0010214, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0735250,  0.0025930,  0.0002174,  0.0011606,  0.0010567, -0.0053220, -0.0010200, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0735874,  0.0025930,  0.0002079,  0.0011597,  0.0010557, -0.0053267, -0.0010114, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0735874,  0.0025930,  0.0002122,  0.0011635,  0.0010567, -0.0053306, -0.0010147, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0735269,  0.0025935,  0.0002122,  0.0011640,  0.0010586, -0.0053210, -0.0010166, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0735025,  0.0025954,  0.0002184,  0.0011635,  0.0010543, -0.0053220, -0.0010195, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0735383,  0.0026007,  0.0002198,  0.0011663,  0.0010581, -0.0053272, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0735211,  0.0026026,  0.0002232,  0.0011630,  0.0010571, -0.0053339, -0.0010223, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0734930,  0.0025992,  0.0002127,  0.0011592,  0.0010576, -0.0053296, -0.0010228, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0735521,  0.0025954,  0.0002089,  0.0011668,  0.0010557, -0.0053277, -0.0010238, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0736065,  0.0025930,  0.0002141,  0.0011606,  0.0010438, -0.0053234, -0.0010190, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0736613,  0.0026073,  0.0002141,  0.0011616,  0.0010524, -0.0053239, -0.0010166, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0735688,  0.0026026,  0.0002098,  0.0011611,  0.0010519, -0.0053334, -0.0010228, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0735049,  0.0025978,  0.0002055,  0.0011640,  0.0010529, -0.0053329, -0.0010247, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0735626,  0.0025992,  0.0002079,  0.0011654,  0.0010543, -0.0053267, -0.0010185, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0735860,  0.0025992,  0.0002117,  0.0011592,  0.0010552, -0.0053220, -0.0010228, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0735064,  0.0025978,  0.0002155,  0.0011616,  0.0010505, -0.0053234, -0.0010209, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0734882,  0.0025978,  0.0002174,  0.0011625,  0.0010471, -0.0053205, -0.0010190, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0734964,  0.0025973,  0.0002179,  0.0011635,  0.0010581, -0.0053239, -0.0010266, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0735273,  0.0026035,  0.0002117,  0.0011654,  0.0010591, -0.0053291, -0.0010304, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0735030,  0.0025969,  0.0002160,  0.0011625,  0.0010519, -0.0053248, -0.0010161, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0734634,  0.0025945,  0.0002289,  0.0011601,  0.0010495, -0.0053244, -0.0010138, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0735107,  0.0025983,  0.0002260,  0.0011606,  0.0010424, -0.0053272, -0.0010138, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0735817,  0.0025983,  0.0002170,  0.0011530,  0.0010448, -0.0053306, -0.0010195, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0735660,  0.0025969,  0.0002151,  0.0011539,  0.0010448, -0.0053267, -0.0010219, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0735812,  0.0026002,  0.0002108,  0.0011601,  0.0010495, -0.0053220, -0.0010200, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0735865,  0.0026002,  0.0002098,  0.0011559,  0.0010557, -0.0053234, -0.0010214, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0736861,  0.0026007,  0.0002089,  0.0011606,  0.0010529, -0.0053291, -0.0010214, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0737262,  0.0025930,  0.0002108,  0.0011663,  0.0010467, -0.0053248, -0.0010138, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0736814,  0.0025907,  0.0002098,  0.0011621,  0.0010500, -0.0053258, -0.0010152, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0736642,  0.0025911,  0.0002112,  0.0011616,  0.0010519, -0.0053248, -0.0010176, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0736814,  0.0025954,  0.0002179,  0.0011616,  0.0010567, -0.0053196, -0.0010185, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0736709,  0.0025992,  0.0002117,  0.0011659,  0.0010600, -0.0053153, -0.0010176, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0736237,  0.0026011,  0.0002155,  0.0011640,  0.0010581, -0.0053158, -0.0010266, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0735922,  0.0025969,  0.0002146,  0.0011649,  0.0010567, -0.0053258, -0.0010271, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0735908,  0.0025902,  0.0002112,  0.0011616,  0.0010543, -0.0053248, -0.0010180, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0735726,  0.0025854,  0.0002136,  0.0011621,  0.0010552, -0.0053267, -0.0010200, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0735335,  0.0025916,  0.0002155,  0.0011621,  0.0010529, -0.0053248, -0.0010223, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0734568,  0.0025959,  0.0002112,  0.0011654,  0.0010552, -0.0053253, -0.0010166, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0734773,  0.0025978,  0.0002103,  0.0011640,  0.0010567, -0.0053253, -0.0010161, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0735102,  0.0025887,  0.0002117,  0.0011654,  0.0010519, -0.0053272, -0.0010176, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0735235,  0.0025954,  0.0002160,  0.0011630,  0.0010519, -0.0053244, -0.0010114, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0735059,  0.0025959,  0.0002103,  0.0011611,  0.0010452, -0.0053186, -0.0010204, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0735622,  0.0025997,  0.0002079,  0.0011554,  0.0010438, -0.0053158, -0.0010257, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0736070,  0.0025973,  0.0002189,  0.0011559,  0.0010424, -0.0053225, -0.0010276, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0736003,  0.0025873,  0.0002151,  0.0011544,  0.0010490, -0.0053258, -0.0010242, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0735526,  0.0025978,  0.0002117,  0.0011544,  0.0010443, -0.0053186, -0.0010228, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0736232,  0.0025959,  0.0002165,  0.0011611,  0.0010438, -0.0053205, -0.0010195, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0736742,  0.0025954,  0.0002198,  0.0011654,  0.0010481, -0.0053282, -0.0010200, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0736981,  0.0026031,  0.0002241,  0.0011630,  0.0010452, -0.0053267, -0.0010257, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0736528,  0.0025978,  0.0002260,  0.0011511,  0.0010471, -0.0053229, -0.0010204, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0736051,  0.0025964,  0.0002179,  0.0011525,  0.0010529, -0.0053215, -0.0010161, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0736261,  0.0025921,  0.0002117,  0.0011568,  0.0010495, -0.0053310, -0.0010190, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0736332,  0.0025916,  0.0002155,  0.0011530,  0.0010476, -0.0053248, -0.0010152, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0735717,  0.0025916,  0.0002170,  0.0011578,  0.0010490, -0.0053291, -0.0010204, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0735087,  0.0025949,  0.0002151,  0.0011582,  0.0010533, -0.0053272, -0.0010209, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0734892,  0.0025935,  0.0002165,  0.0011573,  0.0010538, -0.0053201, -0.0010228, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0735426,  0.0025930,  0.0002184,  0.0011592,  0.0010529, -0.0053258, -0.0010166, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0734801,  0.0025983,  0.0002151,  0.0011587,  0.0010514, -0.0053267, -0.0010180, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0734029,  0.0026011,  0.0002117,  0.0011640,  0.0010462, -0.0053244, -0.0010142, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0734444,  0.0026021,  0.0002189,  0.0011625,  0.0010529, -0.0053248, -0.0010118, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0734496,  0.0026016,  0.0002170,  0.0011606,  0.0010552, -0.0053248, -0.0010090, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0733976,  0.0025988,  0.0002127,  0.0011554,  0.0010614, -0.0053234, -0.0010095, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0733466,  0.0025978,  0.0002174,  0.0011578,  0.0010595, -0.0053163, -0.0010118, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0733500,  0.0025945,  0.0002203,  0.0011649,  0.0010591, -0.0053225, -0.0010118, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0733934,  0.0025983,  0.0002122,  0.0011649,  0.0010586, -0.0053205, -0.0010228, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0734654,  0.0025921,  0.0002117,  0.0011635,  0.0010591, -0.0053225, -0.0010200, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0734978,  0.0025926,  0.0002165,  0.0011520,  0.0010600, -0.0053229, -0.0010161, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0735178,  0.0025978,  0.0002203,  0.0011535,  0.0010676, -0.0053267, -0.0010142, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0735412,  0.0025969,  0.0002270,  0.0011578,  0.0010605, -0.0053163, -0.0010176, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0735703,  0.0025973,  0.0002203,  0.0011511,  0.0010567, -0.0053124, -0.0010233, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0735216,  0.0025954,  0.0002179,  0.0011559,  0.0010514, -0.0053158, -0.0010180, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0734863,  0.0025983,  0.0002260,  0.0011606,  0.0010486, -0.0053163, -0.0010176, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0735455,  0.0025945,  0.0002151,  0.0011611,  0.0010533, -0.0053177, -0.0010242, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0735540,  0.0025945,  0.0002131,  0.0011578,  0.0010567, -0.0053234, -0.0010300, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0734677,  0.0025921,  0.0002127,  0.0011601,  0.0010567, -0.0053244, -0.0010262, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0733967,  0.0025954,  0.0002141,  0.0011568,  0.0010600, -0.0053248, -0.0010223, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734058,  0.0025969,  0.0002165,  0.0011582,  0.0010624, -0.0053220, -0.0010247, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0734587,  0.0025959,  0.0002213,  0.0011678,  0.0010619, -0.0053225, -0.0010295, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0734282,  0.0025983,  0.0002208,  0.0011678,  0.0010567, -0.0053234, -0.0010247, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0733347,  0.0025954,  0.0002122,  0.0011654,  0.0010567, -0.0053267, -0.0010185, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0733557,  0.0025959,  0.0002174,  0.0011592,  0.0010581, -0.0053210, -0.0010214, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0734034,  0.0025887,  0.0002198,  0.0011587,  0.0010571, -0.0053196, -0.0010142, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0733986,  0.0025911,  0.0002232,  0.0011587,  0.0010495, -0.0053220, -0.0010171, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0733738,  0.0025921,  0.0002184,  0.0011611,  0.0010557, -0.0053253, -0.0010195, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0734124,  0.0025911,  0.0002227,  0.0011640,  0.0010586, -0.0053258, -0.0010242, -0.0032001
C, 00, 00, 0, 0, 0, 0,  0.0734944,  0.0025983,  0.0002213,  0.0011621,  0.0010552, -0.0053201, -0.0010262, -0.0032043
C, 00, 00, 0, 0, 0, 0,  0.0734716,  0.0026007,  0.0002141,  0.0011559,  0.0010505, -0.0053186, -0.0010228, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0734463,  0.0025902,  0.0002093,  0.0011582,  0.0010514, -0.0053196, -0.0010257, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0734320,  0.0025907,  0.0002112,  0.0011611,  0.0010495, -0.0053191, -0.0010214, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0734859,  0.0025959,  0.0002141,  0.0011582,  0.0010448, -0.0053196, -0.0010219, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0735097,  0.0025911,  0.0002141,  0.0011573,  0.0010505, -0.0053186, -0.0010204, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0735202,  0.0025911,  0.0002189,  0.0011644,  0.0010614, -0.0053153, -0.0010209, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0735588,  0.0025940,  0.0002208,  0.0011616,  0.0010557, -0.0053172, -0.0010166, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0735760,  0.0025949,  0.0002174,  0.0011621,  0.0010552, -0.0053229, -0.0010176, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0735488,  0.0025883,  0.0002151,  0.0011616,  0.0010519, -0.0053210, -0.0010247, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0734873,  0.0025907,  0.0002198,  0.0011630,  0.0010576, -0.0053196, -0.0010190, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0734706,  0.0025983,  0.0002189,  0.0011601,  0.0010557, -0.0053225, -0.0010190, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0734959,  0.0025969,  0.0002146,  0.0011630,  0.0010543, -0.0053205, -0.0010166, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0734916,  0.0026002,  0.0002112,  0.0011587,  0.0010509, -0.0053172, -0.0010166, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734205,  0.0025988,  0.0002208,  0.0011573,  0.0010543, -0.0053163, -0.0010195, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0733771,  0.0026035,  0.0002184,  0.0011582,  0.0010557, -0.0053201, -0.0010204, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0733934,  0.0026011,  0.0002184,  0.0011654,  0.0010495, -0.0053177, -0.0010209, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0733142,  0.0025983,  0.0002122,  0.0011625,  0.0010548, -0.0053172, -0.0010223, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0732737,  0.0025978,  0.0002122,  0.0011654,  0.0010557, -0.0053229, -0.0010214, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0733628,  0.0026007,  0.0002151,  0.0011630,  0.0010538, -0.0053220, -0.0010195, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0734105,  0.0025954,  0.0002170,  0.0011587,  0.0010509, -0.0053291, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734544,  0.0025945,  0.0002222,  0.0011568,  0.0010505, -0.0053272, -0.0010176, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734301,  0.0025935,  0.0002232,  0.0011611,  0.0010552, -0.0053248, -0.0010152, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0733538,  0.0025926,  0.0002213,  0.0011654,  0.0010471, -0.0053177, -0.0010152, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0734267,  0.0025945,  0.0002155,  0.0011640,  0.0010505, -0.0053205, -0.0010076, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0735121,  0.0025988,  0.0002127,  0.0011530,  0.0010481, -0.0053296, -0.0010147, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0735178,  0.0025992,  0.0002160,  0.0011568,  0.0010557, -0.0053296, -0.0010176, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0734730,  0.0025973,  0.0002222,  0.0011601,  0.0010529, -0.0053239, -0.0010204, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0734606,  0.0026007,  0.0002227,  0.0011578,  0.0010562, -0.0053291, -0.0010180, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0734964,  0.0026031,  0.0002141,  0.0011582,  0.0010543, -0.0053263, -0.0010166, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0735130,  0.0026026,  0.0002236,  0.0011625,  0.0010567, -0.0053296, -0.0010161, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0734329,  0.0025978,  0.0002284,  0.0011592,  0.0010538, -0.0053296, -0.0010171, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0734058,  0.0025997,  0.0002222,  0.0011573,  0.0010581, -0.0053248, -0.0010223, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0733643,  0.0025959,  0.0002184,  0.0011606,  0.0010567, -0.0053248, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0734239,  0.0025940,  0.0002184,  0.0011582,  0.0010505, -0.0053225, -0.0010142, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0734029,  0.0025921,  0.0002189,  0.0011616,  0.0010476, -0.0053267, -0.0010114, -0.0031753
C, 00, 00, 0, 0, 0, 0,  0.0733657,  0.0025964,  0.0002232,  0.0011601,  0.0010457, -0.0053282, -0.0010166, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0734334,  0.0025935,  0.0002151,  0.0011621,  0.0010481, -0.0053258, -0.0010190, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0734801,  0.0025940,  0.0002079,  0.0011611,  0.0010509, -0.0053296, -0.0010176, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0734949,  0.0025945,  0.0002151,  0.0011663,  0.0010552, -0.0053353, -0.0010262, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0734863,  0.0025945,  0.0002141,  0.0011668,  0.0010557, -0.0053368, -0.0010166, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0735188,  0.0026016,  0.0002165,  0.0011644,  0.0010581, -0.0053339, -0.0010190, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0735226,  0.0026016,  0.0002141,  0.0011592,  0.0010557, -0.0053329, -0.0010233, -0.0031757
C, 00, 00, 0, 0, 0, 0,  0.0734692,  0.0026007,  0.0002179,  0.0011621,  0.0010533, -0.0053291, -0.0010209, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0734081,  0.0025983,  0.0002213,  0.0011625,  0.0010519, -0.0053201, -0.0010161, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0734410,  0.0025921,  0.0002303,  0.0011582,  0.0010619, -0.0053158, -0.0010147, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0735149,  0.0025930,  0.0002236,  0.0011606,  0.0010509, -0.0053210, -0.0010214, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0734935,  0.0025916,  0.0002108,  0.0011592,  0.0010519, -0.0053258, -0.0010166, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0734134,  0.0025926,  0.0002122,  0.0011544,  0.0010452, -0.0053210, -0.0010185, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0734029,  0.0025930,  0.0002122,  0.0011544,  0.0010433, -0.0053229, -0.0010142, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0735073,  0.0025878,  0.0002170,  0.0011544,  0.0010538, -0.0053277, -0.0010195, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0734787,  0.0025883,  0.0002146,  0.0011511,  0.0010529, -0.0053287, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0734143,  0.0025883,  0.0002184,  0.0011582,  0.0010543, -0.0053248, -0.0010200, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0733962,  0.0025840,  0.0002112,  0.0011616,  0.0010610, -0.0053320, -0.0010214, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0735226,  0.0025883,  0.0002093,  0.0011539,  0.0010591, -0.0053320, -0.0010257, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0735765,  0.0025911,  0.0002160,  0.0011544,  0.0010500, -0.0053172, -0.0010257, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0734978,  0.0025921,  0.0002146,  0.0011525,  0.0010538, -0.0053201, -0.0010200, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0734849,  0.0025940,  0.0002184,  0.0011482,  0.0010500, -0.0053234, -0.0010200, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0735626,  0.0025969,  0.0002213,  0.0011568,  0.0010457, -0.0053210, -0.0010195, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0735536,  0.0025902,  0.0002170,  0.0011616,  0.0010495, -0.0053196, -0.0010080, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0734816,  0.0025930,  0.0002208,  0.0011568,  0.0010505, -0.0053172, -0.0010118, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0734348,  0.0025959,  0.0002198,  0.0011621,  0.0010390, -0.0053196, -0.0010166, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0734348,  0.0025911,  0.0002141,  0.0011573,  0.0010476, -0.0053210, -0.0010219, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0734701,  0.0025897,  0.0002103,  0.0011563,  0.0010567, -0.0053220, -0.0010219, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0734630,  0.0025854,  0.0002089,  0.0011606,  0.0010500, -0.0053210, -0.0010247, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0734205,  0.0025806,  0.0002079,  0.0011578,  0.0010538, -0.0053196, -0.0010185, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0734286,  0.0025892,  0.0002117,  0.0011573,  0.0010519, -0.0053248, -0.0010185, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0735135,  0.0025921,  0.0002160,  0.0011592,  0.0010557, -0.0053210, -0.0010166, -0.0031800
C, 00, 00, 0, 0, 0, 0,  0.0735283,  0.0025959,  0.0002108,  0.0011544,  0.0010529, -0.0053101, -0.0010209, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0734277,  0.0026050,  0.0002093,  0.0011544,  0.0010529, -0.0053153, -0.0010171, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0734472,  0.0026064,  0.0002055,  0.0011601,  0.0010533, -0.0053220, -0.0010171, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0735087,  0.0025992,  0.0002089,  0.0011582,  0.0010524, -0.0053186, -0.0010142, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0735049,  0.0025954,  0.0002174,  0.0011497,  0.0010576, -0.0053210, -0.0010219, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0734549,  0.0025997,  0.0002131,  0.0011582,  0.0010638, -0.0053234, -0.0010161, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0733905,  0.0026002,  0.0002079,  0.0011601,  0.0010710, -0.0053172, -0.0010071, -0.0031724
C, 00, 00, 0, 0, 0, 0,  0.0734897,  0.0025921,  0.0002069,  0.0011587,  0.0010600, -0.0053215, -0.0010161, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0736075,  0.0025897,  0.0002151,  0.0011511,  0.0010548, -0.0053229, -0.0010276, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0735459,  0.0025887,  0.0002184,  0.0011530,  0.0010495, -0.0053315, -0.0010109, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0735159,  0.0025930,  0.0002198,  0.0011611,  0.0010457, -0.0053258, -0.0010185, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0735645,  0.0026011,  0.0002189,  0.0011568,  0.0010457, -0.0053186, -0.0010209, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0736060,  0.0026054,  0.0002198,  0.0011506,  0.0010490, -0.0053191, -0.0010185, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0735526,  0.0026007,  0.0002160,  0.0011568,  0.0010567, -0.0053234, -0.0010180, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0734916,  0.0025983,  0.0002151,  0.0011520,  0.0010605, -0.0053205, -0.0010190, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0735216,  0.0025969,  0.0002122,  0.0011511,  0.0010543, -0.0053196, -0.0010200, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0735345,  0.0025921,  0.0002165,  0.0011601,  0.0010481, -0.0053239, -0.0010171, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0734615,  0.0025907,  0.0002160,  0.0011606,  0.0010529, -0.0053225, -0.0010128, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0733957,  0.0025954,  0.0002193,  0.0011587,  0.0010591, -0.0053267, -0.0010161, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0734730,  0.0025954,  0.0002227,  0.0011568,  0.0010591, -0.0053186, -0.0010176, -0.0031838
