C, 00, 00, 0, 0, 0, 0,  0.0764122,  0.0025907,  0.0002189,  0.0011449,  0.0010395, -0.0053339, -0.0010366, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0764313,  0.0025973,  0.0002165,  0.0011477,  0.0010400, -0.0053344, -0.0010271, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0764427,  0.0026007,  0.0002136,  0.0011449,  0.0010409, -0.0053287, -0.0010309, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763798,  0.0026021,  0.0002093,  0.0011396,  0.0010467, -0.0053306, -0.0010352, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0763784,  0.0025978,  0.0002208,  0.0011454,  0.0010457, -0.0053382, -0.0010290, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0763989,  0.0025983,  0.0002174,  0.0011520,  0.0010409, -0.0053401, -0.0010257, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0764027,  0.0026016,  0.0002112,  0.0011492,  0.0010476, -0.0053415, -0.0010366, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0763540,  0.0025940,  0.0002184,  0.0011530,  0.0010490, -0.0053339, -0.0010324, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0762954,  0.0025945,  0.0002179,  0.0011539,  0.0010533, -0.0053296, -0.0010295, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0762334,  0.0025992,  0.0002198,  0.0011477,  0.0010448, -0.0053344, -0.0010304, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0763269,  0.0026016,  0.0002136,  0.0011439,  0.0010352, -0.0053334, -0.0010281, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0763517,  0.0026007,  0.0002131,  0.0011525,  0.0010452, -0.0053306, -0.0010304, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0763431,  0.0026007,  0.0002165,  0.0011506,  0.0010448, -0.0053310, -0.0010238, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0763612,  0.0025992,  0.0002146,  0.0011458,  0.0010448, -0.0053287, -0.0010214, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0763707,  0.0025983,  0.0002174,  0.0011506,  0.0010390, -0.0053344, -0.0010271, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0763497,  0.0025964,  0.0002131,  0.0011487,  0.0010452, -0.0053320, -0.0010295, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0763111,  0.0026011,  0.0002174,  0.0011506,  0.0010486, -0.0053325, -0.0010285, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0763235,  0.0026054,  0.0002131,  0.0011463,  0.0010514, -0.0053325, -0.0010266, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0763350,  0.0026026,  0.0002136,  0.0011420,  0.0010500, -0.0053267, -0.0010257, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0763526,  0.0025992,  0.0002146,  0.0011482,  0.0010519, -0.0053291, -0.0010247, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763168,  0.0025940,  0.0002089,  0.0011449,  0.0010433, -0.0053306, -0.0010176, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0763407,  0.0025949,  0.0002069,  0.0011520,  0.0010381, -0.0053315, -0.0010190, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0763817,  0.0025997,  0.0002151,  0.0011520,  0.0010400, -0.0053277, -0.0010200, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763831,  0.0025992,  0.0002184,  0.0011435,  0.0010395, -0.0053272, -0.0010138, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0763984,  0.0025978,  0.0002122,  0.0011415,  0.0010338, -0.0053291, -0.0010180, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0764136,  0.0025983,  0.0002098,  0.0011458,  0.0010424, -0.0053310, -0.0010161, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0764117,  0.0025959,  0.0002189,  0.0011473,  0.0010400, -0.0053306, -0.0010104, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0763755,  0.0026007,  0.0002217,  0.0011454,  0.0010328, -0.0053368, -0.0010099, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0763292,  0.0026031,  0.0002160,  0.0011411,  0.0010414, -0.0053344, -0.0010147, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0763388,  0.0026059,  0.0002170,  0.0011458,  0.0010433, -0.0053315, -0.0010233, -0.0031781
C, 00, 00, 0, 0, 0, 0,  0.0763898,  0.0025973,  0.0002117,  0.0011439,  0.0010409, -0.0053296, -0.0010152, -0.0031762
C, 00, 00, 0, 0, 0, 0,  0.0764294,  0.0025902,  0.0002127,  0.0011411,  0.0010414, -0.0053334, -0.0010118, -0.0031786
C, 00, 00, 0, 0, 0, 0,  0.0764303,  0.0025935,  0.0002112,  0.0011415,  0.0010424, -0.0053353, -0.0010157, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0764189,  0.0025992,  0.0002117,  0.0011435,  0.0010395, -0.0053315, -0.0010214, -0.0031772
C, 00, 00, 0, 0, 0, 0,  0.0764413,  0.0026002,  0.0002065,  0.0011477,  0.0010414, -0.0053339, -0.0010238, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0764370,  0.0025978,  0.0002127,  0.0011482,  0.0010452, -0.0053320, -0.0010257, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0763998,  0.0026040,  0.0002146,  0.0011387,  0.0010433, -0.0053291, -0.0010285, -0.0031791
C, 00, 00, 0, 0, 0, 0,  0.0763407,  0.0026035,  0.0002098,  0.0011415,  0.0010381, -0.0053296, -0.0010281, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0763435,  0.0026016,  0.0002041,  0.0011439,  0.0010390, -0.0053315, -0.0010324, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0763097,  0.0026011,  0.0002084,  0.0011444,  0.0010428, -0.0053339, -0.0010300, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0762658,  0.0025954,  0.0002112,  0.0011463,  0.0010400, -0.0053391, -0.0010281, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0762816,  0.0025949,  0.0002170,  0.0011449,  0.0010333, -0.0053368, -0.0010166, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0762100,  0.0026045,  0.0002179,  0.0011454,  0.0010386, -0.0053401, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0762725,  0.0026040,  0.0002141,  0.0011420,  0.0010438, -0.0053401, -0.0010195, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0763335,  0.0025959,  0.0002141,  0.0011535,  0.0010457, -0.0053368, -0.0010138, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0763335,  0.0025954,  0.0002184,  0.0011520,  0.0010409, -0.0053349, -0.0010176, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763455,  0.0025921,  0.0002227,  0.0011435,  0.0010386, -0.0053320, -0.0010209, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763373,  0.0025945,  0.0002160,  0.0011377,  0.0010462, -0.0053368, -0.0010242, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0763197,  0.0025926,  0.0002093,  0.0011463,  0.0010481, -0.0053411, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0763016,  0.0025964,  0.0002055,  0.0011601,  0.0010414, -0.0053329, -0.0010152, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0763369,  0.0025992,  0.0002069,  0.0011520,  0.0010414, -0.0053301, -0.0010138, -0.0031948
C, 00, 00, 0, 0, 0, 0,  0.0763478,  0.0025921,  0.0002117,  0.0011473,  0.0010462, -0.0053306, -0.0010147, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0762944,  0.0025949,  0.0002127,  0.0011425,  0.0010448, -0.0053363, -0.0010161, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0762882,  0.0026016,  0.0002127,  0.0011425,  0.0010448, -0.0053320, -0.0010190, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0763073,  0.0025978,  0.0002069,  0.0011511,  0.0010462, -0.0053406, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0763512,  0.0026002,  0.0002155,  0.0011482,  0.0010500, -0.0053372, -0.0010219, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0764141,  0.0025983,  0.0002232,  0.0011497,  0.0010486, -0.0053377, -0.0010271, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0764017,  0.0026002,  0.0002184,  0.0011535,  0.0010400, -0.0053415, -0.0010285, -0.0031776
C, 00, 00, 0, 0, 0, 0,  0.0763850,  0.0026040,  0.0002151,  0.0011530,  0.0010428, -0.0053425, -0.0010242, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0763731,  0.0025997,  0.0002089,  0.0011487,  0.0010448, -0.0053363, -0.0010166, -0.0031996
C, 00, 00, 0, 0, 0, 0,  0.0763550,  0.0025945,  0.0002074,  0.0011482,  0.0010509, -0.0053425, -0.0010185, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0763559,  0.0025969,  0.0002093,  0.0011458,  0.0010476, -0.0053411, -0.0010214, -0.0031924
C, 00, 00, 0, 0, 0, 0,  0.0763478,  0.0025997,  0.0002069,  0.0011544,  0.0010457, -0.0053382, -0.0010223, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0763354,  0.0026011,  0.0002112,  0.0011501,  0.0010448, -0.0053349, -0.0010328, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763784,  0.0026026,  0.0002127,  0.0011449,  0.0010495, -0.0053349, -0.0010238, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763626,  0.0026054,  0.0002098,  0.0011406,  0.0010509, -0.0053344, -0.0010266, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0763373,  0.0026054,  0.0002046,  0.0011449,  0.0010481, -0.0053396, -0.0010247, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0763383,  0.0026078,  0.0002027,  0.0011473,  0.0010448, -0.0053344, -0.0010223, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0762730,  0.0026016,  0.0002060,  0.0011530,  0.0010457, -0.0053353, -0.0010219, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763145,  0.0025959,  0.0002060,  0.0011487,  0.0010390, -0.0053334, -0.0010223, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0763636,  0.0025935,  0.0002103,  0.0011487,  0.0010414, -0.0053377, -0.0010214, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0763502,  0.0025978,  0.0002098,  0.0011463,  0.0010467, -0.0053315, -0.0010238, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0763693,  0.0026011,  0.0002098,  0.0011506,  0.0010443, -0.0053401, -0.0010304, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0763564,  0.0025988,  0.0002141,  0.0011439,  0.0010538, -0.0053415, -0.0010328, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0763702,  0.0025959,  0.0002165,  0.0011487,  0.0010443, -0.0053325, -0.0010266, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0763707,  0.0025973,  0.0002136,  0.0011449,  0.0010448, -0.0053282, -0.0010190, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0763326,  0.0026050,  0.0002112,  0.0011406,  0.0010457, -0.0053358, -0.0010223, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763731,  0.0026054,  0.0002103,  0.0011439,  0.0010409, -0.0053320, -0.0010285, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0763722,  0.0026026,  0.0002141,  0.0011439,  0.0010457, -0.0053306, -0.0010257, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0763598,  0.0026054,  0.0002131,  0.0011477,  0.0010433, -0.0053267, -0.0010128, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0763526,  0.0025959,  0.0002136,  0.0011501,  0.0010386, -0.0053277, -0.0010138, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763822,  0.0025940,  0.0002046,  0.0011511,  0.0010371, -0.0053320, -0.0010185, -0.0031819
C, 00, 00, 0, 0, 0, 0,  0.0763540,  0.0025930,  0.0002089,  0.0011497,  0.0010424, -0.0053325, -0.0010128, -0.0031853
C, 00, 00, 0, 0, 0, 0,  0.0763388,  0.0025926,  0.0002003,  0.0011473,  0.0010471, -0.0053291, -0.0010180, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0763106,  0.0025959,  0.0002141,  0.0011511,  0.0010476, -0.0053296, -0.0010219, -0.0031843
C, 00, 00, 0, 0, 0, 0,  0.0763359,  0.0025954,  0.0002160,  0.0011554,  0.0010386, -0.0053325, -0.0010219, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763903,  0.0026026,  0.0002136,  0.0011568,  0.0010409, -0.0053339, -0.0010223, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0763550,  0.0025978,  0.0002065,  0.0011563,  0.0010400, -0.0053291, -0.0010247, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0763517,  0.0025983,  0.0002117,  0.0011549,  0.0010414, -0.0053282, -0.0010242, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0764246,  0.0025964,  0.0002151,  0.0011482,  0.0010409, -0.0053234, -0.0010285, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0764442,  0.0026059,  0.0002141,  0.0011492,  0.0010486, -0.0053287, -0.0010281, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0764256,  0.0026045,  0.0002069,  0.0011449,  0.0010462, -0.0053272, -0.0010266, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0764365,  0.0026026,  0.0002136,  0.0011535,  0.0010438, -0.0053258, -0.0010214, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0764699,  0.0026035,  0.0002146,  0.0011530,  0.0010443, -0.0053282, -0.0010233, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0764384,  0.0025930,  0.0002117,  0.0011511,  0.0010457, -0.0053267, -0.0010195, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0763960,  0.0026002,  0.0002089,  0.0011497,  0.0010457, -0.0053282, -0.0010242, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763760,  0.0026026,  0.0002165,  0.0011430,  0.0010419, -0.0053253, -0.0010285, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0764017,  0.0026026,  0.0002131,  0.0011477,  0.0010457, -0.0053353, -0.0010223, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763445,  0.0026026,  0.0002122,  0.0011492,  0.0010448, -0.0053363, -0.0010200, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763102,  0.0026021,  0.0002031,  0.0011516,  0.0010495, -0.0053296, -0.0010214, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0762863,  0.0026093,  0.0002079,  0.0011387,  0.0010562, -0.0053320, -0.0010223, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0763521,  0.0026078,  0.0002074,  0.0011425,  0.0010495, -0.0053277, -0.0010257, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0763745,  0.0026073,  0.0002098,  0.0011449,  0.0010386, -0.0053320, -0.0010257, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0763550,  0.0025988,  0.0002174,  0.0011473,  0.0010414, -0.0053287, -0.0010238, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0763741,  0.0025911,  0.0002160,  0.0011511,  0.0010462, -0.0053248, -0.0010200, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763674,  0.0025930,  0.0002108,  0.0011506,  0.0010495, -0.0053372, -0.0010180, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0763774,  0.0025945,  0.0002136,  0.0011516,  0.0010471, -0.0053263, -0.0010271, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0763669,  0.0025978,  0.0002160,  0.0011501,  0.0010471, -0.0053306, -0.0010276, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763545,  0.0026045,  0.0002151,  0.0011454,  0.0010533, -0.0053387, -0.0010242, -0.0031796
C, 00, 00, 0, 0, 0, 0,  0.0764251,  0.0026007,  0.0002165,  0.0011492,  0.0010424, -0.0053344, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0764628,  0.0026050,  0.0002160,  0.0011458,  0.0010471, -0.0053344, -0.0010219, -0.0031915
C, 00, 00, 0, 0, 0, 0,  0.0763841,  0.0026011,  0.0002046,  0.0011473,  0.0010524, -0.0053267, -0.0010242, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0763540,  0.0026069,  0.0002093,  0.0011530,  0.0010476, -0.0053301, -0.0010223, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0764103,  0.0026097,  0.0002079,  0.0011535,  0.0010571, -0.0053306, -0.0010314, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0764408,  0.0026069,  0.0002108,  0.0011487,  0.0010500, -0.0053258, -0.0010281, -0.0031972
C, 00, 00, 0, 0, 0, 0,  0.0764608,  0.0026064,  0.0002093,  0.0011482,  0.0010438, -0.0053291, -0.0010204, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0764375,  0.0026126,  0.0002174,  0.0011506,  0.0010467, -0.0053339, -0.0010223, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0764222,  0.0026073,  0.0002165,  0.0011530,  0.0010462, -0.0053368, -0.0010247, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0764685,  0.0025945,  0.0002251,  0.0011539,  0.0010438, -0.0053320, -0.0010223, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0765019,  0.0025949,  0.0002174,  0.0011530,  0.0010457, -0.0053296, -0.0010180, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0764651,  0.0025954,  0.0002127,  0.0011492,  0.0010433, -0.0053315, -0.0010204, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0764508,  0.0025978,  0.0002112,  0.0011482,  0.0010414, -0.0053329, -0.0010228, -0.0031857
C, 00, 00, 0, 0, 0, 0,  0.0764375,  0.0025983,  0.0002117,  0.0011473,  0.0010386, -0.0053344, -0.0010276, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0764384,  0.0025969,  0.0002079,  0.0011439,  0.0010486, -0.0053391, -0.0010247, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0764294,  0.0026035,  0.0002184,  0.0011435,  0.0010471, -0.0053363, -0.0010238, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763974,  0.0026007,  0.0002127,  0.0011444,  0.0010433, -0.0053315, -0.0010266, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0764198,  0.0026121,  0.0002127,  0.0011473,  0.0010395, -0.0053310, -0.0010204, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0764098,  0.0026126,  0.0002174,  0.0011511,  0.0010400, -0.0053296, -0.0010209, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0764313,  0.0026088,  0.0002127,  0.0011544,  0.0010409, -0.0053301, -0.0010166, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0764155,  0.0026045,  0.0002079,  0.0011563,  0.0010433, -0.0053272, -0.0010171, -0.0031977
C, 00, 00, 0, 0, 0, 0,  0.0764275,  0.0026011,  0.0002127,  0.0011573,  0.0010400, -0.0053282, -0.0010219, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0764132,  0.0026045,  0.0002170,  0.0011535,  0.0010409, -0.0053306, -0.0010238, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763683,  0.0026064,  0.0002136,  0.0011492,  0.0010376, -0.0053329, -0.0010238, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0763621,  0.0026026,  0.0002117,  0.0011492,  0.0010352, -0.0053344, -0.0010252, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0763683,  0.0026026,  0.0002069,  0.0011520,  0.0010352, -0.0053363, -0.0010161, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763674,  0.0025949,  0.0002089,  0.0011597,  0.0010304, -0.0053220, -0.0010252, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0763602,  0.0025921,  0.0002193,  0.0011525,  0.0010362, -0.0053248, -0.0010247, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0763269,  0.0025911,  0.0002136,  0.0011411,  0.0010390, -0.0053301, -0.0010152, -0.0031962
C, 00, 00, 0, 0, 0, 0,  0.0763059,  0.0025983,  0.0002060,  0.0011449,  0.0010362, -0.0053267, -0.0010176, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0763054,  0.0025969,  0.0002160,  0.0011516,  0.0010309, -0.0053291, -0.0010180, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0763245,  0.0025964,  0.0002136,  0.0011544,  0.0010266, -0.0053363, -0.0010166, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0763135,  0.0025988,  0.0002069,  0.0011559,  0.0010362, -0.0053339, -0.0010190, -0.0031910
C, 00, 00, 0, 0, 0, 0,  0.0762634,  0.0026021,  0.0002065,  0.0011549,  0.0010400, -0.0053329, -0.0010161, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763202,  0.0025988,  0.0002089,  0.0011578,  0.0010409, -0.0053315, -0.0010152, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0763698,  0.0026026,  0.0002079,  0.0011559,  0.0010376, -0.0053253, -0.0010147, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0763359,  0.0026016,  0.0002022,  0.0011544,  0.0010390, -0.0053239, -0.0010085, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763254,  0.0026050,  0.0002069,  0.0011463,  0.0010438, -0.0053263, -0.0010090, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0763373,  0.0026040,  0.0002069,  0.0011439,  0.0010438, -0.0053248, -0.0010190, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763474,  0.0025945,  0.0002112,  0.0011506,  0.0010414, -0.0053306, -0.0010185, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0763717,  0.0025897,  0.0002174,  0.0011392,  0.0010414, -0.0053287, -0.0010190, -0.0031981
C, 00, 00, 0, 0, 0, 0,  0.0763617,  0.0025916,  0.0002170,  0.0011430,  0.0010400, -0.0053329, -0.0010262, -0.0031953
C, 00, 00, 0, 0, 0, 0,  0.0763569,  0.0025945,  0.0002136,  0.0011473,  0.0010452, -0.0053306, -0.0010200, -0.0031934
C, 00, 00, 0, 0, 0, 0,  0.0763874,  0.0025973,  0.0002079,  0.0011473,  0.0010476, -0.0053296, -0.0010090, -0.0031919
C, 00, 00, 0, 0, 0, 0,  0.0763478,  0.0025930,  0.0002151,  0.0011477,  0.0010409, -0.0053287, -0.0010185, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0763121,  0.0025954,  0.0002127,  0.0011497,  0.0010352, -0.0053315, -0.0010118, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763583,  0.0025911,  0.0002146,  0.0011444,  0.0010400, -0.0053315, -0.0010161, -0.0031829
C, 00, 00, 0, 0, 0, 0,  0.0763564,  0.0025883,  0.0002151,  0.0011511,  0.0010424, -0.0053320, -0.0010228, -0.0031877
C, 00, 00, 0, 0, 0, 0,  0.0763431,  0.0025969,  0.0002189,  0.0011539,  0.0010462, -0.0053306, -0.0010228, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0763245,  0.0025954,  0.0002146,  0.0011516,  0.0010424, -0.0053339, -0.0010157, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0763130,  0.0025954,  0.0002155,  0.0011506,  0.0010414, -0.0053320, -0.0010238, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0763626,  0.0025969,  0.0002160,  0.0011482,  0.0010433, -0.0053258, -0.0010285, -0.0031891
C, 00, 00, 0, 0, 0, 0,  0.0763779,  0.0025959,  0.0002136,  0.0011463,  0.0010448, -0.0053201, -0.0010223, -0.0031867
C, 00, 00, 0, 0, 0, 0,  0.0763407,  0.0025916,  0.0002079,  0.0011516,  0.0010519, -0.0053287, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0763302,  0.0025902,  0.0002084,  0.0011501,  0.0010562, -0.0053258, -0.0010300, -0.0031929
C, 00, 00, 0, 0, 0, 0,  0.0764103,  0.0025897,  0.0002065,  0.0011487,  0.0010462, -0.0053186, -0.0010324, -0.0031905
C, 00, 00, 0, 0, 0, 0,  0.0764694,  0.0025864,  0.0002098,  0.0011458,  0.0010457, -0.0053201, -0.0010257, -0.0031881
C, 00, 00, 0, 0, 0, 0,  0.0764089,  0.0025954,  0.0002136,  0.0011463,  0.0010509, -0.0053315, -0.0010247, -0.0031943
C, 00, 00, 0, 0, 0, 0,  0.0763898,  0.0025978,  0.0002160,  0.0011454,  0.0010495, -0.0053315, -0.0010262, -0.0031872
C, 00, 00, 0, 0, 0, 0,  0.0764170,  0.0025983,  0.0002151,  0.0011444,  0.0010448, -0.0053306, -0.0010304, -0.0031886
C, 00, 00, 0, 0, 0, 0,  0.0764504,  0.0025983,  0.0002127,  0.0011387,  0.0010419, -0.0053272, -0.0010295, -0.0031900
C, 00, 00, 0, 0, 0, 0,  0.0764232,  0.0025945,  0.0002151,  0.0011458,  0.0010481, -0.0053220, -0.0010271, -0.0031848
C, 00, 00, 0, 0, 0, 0,  0.0763793,  0.0025959,  0.0002108,  0.0011463,  0.0010462, -0.0053220, -0.0010176, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0763421,  0.0025916,  0.0002141,  0.0011439,  0.0010395, -0.0053196, -0.0010214, -0.0031939
C, 00, 00, 0, 0, 0, 0,  0.0763197,  0.0025959,  0.0002189,  0.0011444,  0.0010409, -0.0053248, -0.0010319, -0.0031862
C, 00, 00, 0, 0, 0, 0,  0.0763064,  0.0026011,  0.0002136,  0.0011420,  0.0010414, -0.0053306, -0.0010238, -0.0031824
C, 00, 00, 0, 0, 0, 0,  0.0762658,  0.0026016,  0.0002127,  0.0011439,  0.0010366, -0.0053310, -0.0010190, -0.0031896
C, 00, 00, 0, 0, 0, 0,  0.0762878,  0.0026007,  0.0002112,  0.0011458,  0.0010452, -0.0053263, -0.0010200, -0.0031838
C, 00, 00, 0, 0, 0, 0,  0.0763598,  0.0026031,  0.0002108,  0.0011477,  0.0010438, -0.0053358, -0.0010223, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763483,  0.0026026,  0.0002122,  0.0011425,  0.0010424, -0.0053401, -0.0010238, -0.0031810
C, 00, 00, 0, 0, 0, 0,  0.0762768,  0.0026007,  0.0002127,  0.0011401,  0.0010376, -0.0053415, -0.0010219, -0.0031834
C, 00, 00, 0, 0, 0, 0,  0.0763383,  0.0025973,  0.0002084,  0.0011439,  0.0010376, -0.0053411, -0.0010257, -0.0031815
C, 00, 00, 0, 0, 0, 0,  0.0763579,  0.0026016,  0.0002074,  0.0011430,  0.0010338, -0.0053363, -0.0010223, -0.0031767
C, 00, 00, 0, 0, 0, 0,  0.0763726,  0.0026045,  0.0002160,  0.0011501,  0.0010309, -0.0053358, -0.0010204, -0.0031805
C, 00, 00, 0, 0, 0, 0,  0.0763645,  0.0025940,  0.0002131,  0.0011449,  0.0010366, -0.0053401, -0.0010214, -0.0031881
