C, 00, 00, 0, 0, 0, 0,  0.0342846, -0.2230926, -0.2174025, -0.2408891, -0.3008676, -0.2498761, -0.3120623, -1.0444676
C, 00, 00, 0, 0, 0, 0,  0.0342555, -0.2292900, -0.2180352, -0.2414179, -0.3014489, -0.2505036, -0.3127799, -1.0453707
C, 00, 00, 0, 0, 0, 0,  0.0340714, -0.2340966, -0.2184429, -0.2418180, -0.3018213, -0.2508955, -0.3132186, -1.0458986
C, 00, 00, 0, 0, 0, 0,  0.0342946, -0.2309165, -0.2180124, -0.2414804, -0.3014155, -0.2504688, -0.3127189, -1.0452496
C, 00, 00, 0, 0, 0, 0,  0.0340476, -0.2241354, -0.2173834, -0.2409597, -0.3008557, -0.2498870, -0.3120284, -1.0444022
C, 00, 00, 0, 0, 0, 0,  0.0340910, -0.2230535, -0.2173648, -0.2409196, -0.3008633, -0.2498946, -0.3120609, -1.0444413
C, 00, 00, 0, 0, 0, 0,  0.0341649, -0.2291398, -0.2179904, -0.2414327, -0.3014408, -0.2504955, -0.3127690, -1.0453268
C, 00, 00, 0, 0, 0, 0,  0.0341620, -0.2340408, -0.2183576, -0.2417503, -0.3017507, -0.2507978, -0.3131409, -1.0457794
C, 00, 00, 0, 0, 0, 0,  0.0342526, -0.2310386, -0.2180701, -0.2415104, -0.3014584, -0.2504940, -0.3127594, -1.0452887
C, 00, 00, 0, 0, 0, 0,  0.0341697, -0.2242217, -0.2174144, -0.2409034, -0.3008376, -0.2498408, -0.3120232, -1.0443603
C, 00, 00, 0, 0, 0, 0,  0.0341888, -0.2229715, -0.2174316, -0.2409025, -0.3008800, -0.2499051, -0.3120923, -1.0444781
C, 00, 00, 0, 0, 0, 0,  0.0344496, -0.2289725, -0.2179961, -0.2413540, -0.3013935, -0.2504525, -0.3127261, -1.0452763
C, 00, 00, 0, 0, 0, 0,  0.0345717, -0.2340374, -0.2184563, -0.2417841, -0.3018189, -0.2509017, -0.3132258, -1.0458742
C, 00, 00, 0, 0, 0, 0,  0.0346789, -0.2311883, -0.2180929, -0.2414794, -0.3014770, -0.2505069, -0.3127861, -1.0452911
C, 00, 00, 0, 0, 0, 0,  0.0347080, -0.2243696, -0.2174812, -0.2409492, -0.3009267, -0.2499280, -0.3121109, -1.0444676
C, 00, 00, 0, 0, 0, 0,  0.0346260, -0.2229057, -0.2173772, -0.2408166, -0.3008361, -0.2498527, -0.3120346, -1.0443989
C, 00, 00, 0, 0, 0, 0,  0.0350161, -0.2288413, -0.2180276, -0.2413802, -0.3014465, -0.2505102, -0.3127904, -1.0453411
C, 00, 00, 0, 0, 0, 0,  0.0351882, -0.2340150, -0.2184434, -0.2417460, -0.3018046, -0.2508684, -0.3132234, -1.0458428
C, 00, 00, 0, 0, 0, 0,  0.0351176, -0.2313390, -0.2181373, -0.2415204, -0.3015085, -0.2505451, -0.3128443, -1.0453359
C, 00, 00, 0, 0, 0, 0,  0.0351238, -0.2244959, -0.2174578, -0.2409334, -0.3008910, -0.2498918, -0.3120942, -1.0444008
C, 00, 00, 0, 0, 0, 0,  0.0350800, -0.2228585, -0.2173887, -0.2408662, -0.3008447, -0.2498751, -0.3120609, -1.0443970
C, 00, 00, 0, 0, 0, 0,  0.0352488, -0.2286892, -0.2179899, -0.2413593, -0.3013950, -0.2504626, -0.3127442, -1.0452768
C, 00, 00, 0, 0, 0, 0,  0.0352922, -0.2339893, -0.2184568, -0.2417770, -0.3018208, -0.2508931, -0.3132353, -1.0458833
C, 00, 00, 0, 0, 0, 0,  0.0352316, -0.2314530, -0.2180763, -0.2414499, -0.3014350, -0.2504835, -0.3127661, -1.0452720
C, 00, 00, 0, 0, 0, 0,  0.0352659, -0.2245884, -0.2174607, -0.2409215, -0.3008638, -0.2499037, -0.3120809, -1.0444266
C, 00, 00, 0, 0, 0, 0,  0.0352459, -0.2227736, -0.2173701, -0.2408080, -0.3007808, -0.2498308, -0.3120070, -1.0443674
C, 00, 00, 0, 0, 0, 0,  0.0350690, -0.2285180, -0.2180286, -0.2413721, -0.3013916, -0.2504955, -0.3127671, -1.0453254
C, 00, 00, 0, 0, 0, 0,  0.0351172, -0.2339216, -0.2184563, -0.2417512, -0.3017645, -0.2508812, -0.3132053, -1.0458738
C, 00, 00, 0, 0, 0, 0,  0.0353642, -0.2315626, -0.2181249, -0.2415257, -0.3014527, -0.2505699, -0.3128038, -1.0453664
C, 00, 00, 0, 0, 0, 0,  0.0354066, -0.2246838, -0.2174278, -0.2409349, -0.3008161, -0.2499156, -0.3120418, -1.0444223
C, 00, 00, 0, 0, 0, 0,  0.0353398, -0.2226992, -0.2173524, -0.2408562, -0.3007737, -0.2498923, -0.3120070, -1.0444104
C, 00, 00, 0, 0, 0, 0,  0.0350781, -0.2283211, -0.2179261, -0.2413221, -0.3012896, -0.2504311, -0.3126617, -1.0452219
C, 00, 00, 0, 0, 0, 0,  0.0351062, -0.2338605, -0.2184496, -0.2418161, -0.3017745, -0.2509136, -0.3132282, -1.0459224
C, 00, 00, 0, 0, 0, 0,  0.0354638, -0.2316900, -0.2181216, -0.2415624, -0.3014660, -0.2505637, -0.3128324, -1.0454065
C, 00, 00, 0, 0, 0, 0,  0.0352411, -0.2248121, -0.2174754, -0.2410040, -0.3008671, -0.2499471, -0.3121004, -1.0445052
C, 00, 00, 0, 0, 0, 0,  0.0351658, -0.2226429, -0.2173362, -0.2408409, -0.3007393, -0.2498231, -0.3119669, -1.0443808
C, 00, 00, 0, 0, 0, 0,  0.0354595, -0.2281666, -0.2179370, -0.2413583, -0.3013173, -0.2504387, -0.3126679, -1.0452882
C, 00, 00, 0, 0, 0, 0,  0.0352874, -0.2337995, -0.2184029, -0.2417660, -0.3017440, -0.2508765, -0.3131791, -1.0459172
C, 00, 00, 0, 0, 0, 0,  0.0352211, -0.2317958, -0.2181292, -0.2415500, -0.3014942, -0.2506094, -0.3128362, -1.0454880
C, 00, 00, 0, 0, 0, 0,  0.0352473, -0.2249460, -0.2174802, -0.2409807, -0.3009067, -0.2499738, -0.3121167, -1.0445954
C, 00, 00, 0, 0, 0, 0,  0.0352883, -0.2226372, -0.2173896, -0.2408743, -0.3008356, -0.2499247, -0.3120518, -1.0445415
C, 00, 00, 0, 0, 0, 0,  0.0352521, -0.2280407, -0.2179251, -0.2413063, -0.3013292, -0.2504440, -0.3126674, -1.0453230
C, 00, 00, 0, 0, 0, 0,  0.0353847, -0.2337542, -0.2184019, -0.2417393, -0.3017650, -0.2508865, -0.3131705, -1.0459548
C, 00, 00, 0, 0, 0, 0,  0.0352840, -0.2319370, -0.2181330, -0.2415123, -0.3014894, -0.2505737, -0.3128286, -1.0455033
C, 00, 00, 0, 0, 0, 0,  0.0350156, -0.2250843, -0.2174855, -0.2409702, -0.3009024, -0.2499662, -0.3121124, -1.0446049
C, 00, 00, 0, 0, 0, 0,  0.0352984, -0.2225991, -0.2173357, -0.2408271, -0.3007808, -0.2498389, -0.3119932, -1.0444623
C, 00, 00, 0, 0, 0, 0,  0.0353332, -0.2279063, -0.2179237, -0.2413197, -0.3013325, -0.2504330, -0.3126755, -1.0453326
C, 00, 00, 0, 0, 0, 0,  0.0354238, -0.2337046, -0.2183657, -0.2416883, -0.3017159, -0.2508326, -0.3131385, -1.0458905
C, 00, 00, 0, 0, 0, 0,  0.0350704, -0.2320800, -0.2181635, -0.2415500, -0.3015333, -0.2506380, -0.3128915, -1.0455614
C, 00, 00, 0, 0, 0, 0,  0.0350170, -0.2252503, -0.2175002, -0.2409635, -0.3009186, -0.2499862, -0.3121372, -1.0446307
C, 00, 00, 0, 0, 0, 0,  0.0352521, -0.2225952, -0.2173567, -0.2408257, -0.3008128, -0.2498970, -0.3120194, -1.0445134
C, 00, 00, 0, 0, 0, 0,  0.0352778, -0.2277684, -0.2178593, -0.2412410, -0.3012867, -0.2504001, -0.3126221, -1.0452691
C, 00, 00, 0, 0, 0, 0,  0.0353890, -0.2336955, -0.2183647, -0.2417217, -0.3017636, -0.2509027, -0.3131791, -1.0459691
C, 00, 00, 0, 0, 0, 0,  0.0352306, -0.2322049, -0.2180743, -0.2414966, -0.3014703, -0.2505784, -0.3128004, -1.0454851
C, 00, 00, 0, 0, 0, 0,  0.0351729, -0.2253747, -0.2174483, -0.2409826, -0.3008991, -0.2499771, -0.3121038, -1.0446149
C, 00, 00, 0, 0, 0, 0,  0.0353541, -0.2225457, -0.2172818, -0.2407952, -0.3007408, -0.2498336, -0.3119436, -1.0444266
C, 00, 00, 0, 0, 0, 0,  0.0353789, -0.2275882, -0.2178269, -0.2412420, -0.3012562, -0.2503791, -0.3125720, -1.0452281
C, 00, 00, 0, 0, 0, 0,  0.0353308, -0.2335968, -0.2183423, -0.2416601, -0.3017149, -0.2508436, -0.3131228, -1.0458924
C, 00, 00, 0, 0, 0, 0,  0.0353503, -0.2323156, -0.2181492, -0.2415123, -0.3015170, -0.2506380, -0.3128548, -1.0455295
C, 00, 00, 0, 0, 0, 0,  0.0352354, -0.2255111, -0.2174907, -0.2409430, -0.3009096, -0.2500038, -0.3121210, -1.0445877
C, 00, 00, 0, 0, 0, 0,  0.0350728, -0.2224956, -0.2172966, -0.2407584, -0.3007512, -0.2498598, -0.3119493, -1.0443865
C, 00, 00, 0, 0, 0, 0,  0.0352678, -0.2274280, -0.2178273, -0.2411733, -0.3012371, -0.2503701, -0.3125649, -1.0451561
C, 00, 00, 0, 0, 0, 0,  0.0351911, -0.2335420, -0.2183934, -0.2416845, -0.3017531, -0.2508931, -0.3131752, -1.0459215
C, 00, 00, 0, 0, 0, 0,  0.0352025, -0.2324376, -0.2181673, -0.2415052, -0.3015228, -0.2506271, -0.3128705, -1.0455252
C, 00, 00, 0, 0, 0, 0,  0.0350862, -0.2256513, -0.2175207, -0.2409463, -0.3009229, -0.2500010, -0.3121267, -1.0446039
C, 00, 00, 0, 0, 0, 0,  0.0351000, -0.2224980, -0.2173119, -0.2407294, -0.3007446, -0.2498274, -0.3119297, -1.0443651
C, 00, 00, 0, 0, 0, 0,  0.0352979, -0.2272992, -0.2178579, -0.2411785, -0.3012619, -0.2503805, -0.3125577, -1.0451776
C, 00, 00, 0, 0, 0, 0,  0.0353141, -0.2334576, -0.2183414, -0.2415667, -0.3016749, -0.2508006, -0.3130665, -1.0457879
C, 00, 00, 0, 0, 0, 0,  0.0353398, -0.2325359, -0.2181826, -0.2414565, -0.3015170, -0.2506233, -0.3128510, -1.0454828
C, 00, 00, 0, 0, 0, 0,  0.0352259, -0.2257724, -0.2175031, -0.2408743, -0.3008852, -0.2499547, -0.3120866, -1.0445033
C, 00, 00, 0, 0, 0, 0,  0.0352011, -0.2224345, -0.2172895, -0.2407027, -0.3007150, -0.2498036, -0.3119040, -1.0442892
C, 00, 00, 0, 0, 0, 0,  0.0352969, -0.2270928, -0.2177820, -0.2411013, -0.3011685, -0.2502933, -0.3124781, -1.0450035
C, 00, 00, 0, 0, 0, 0,  0.0353298, -0.2333756, -0.2183786, -0.2416520, -0.3017321, -0.2508793, -0.3131442, -1.0458251
C, 00, 00, 0, 0, 0, 0,  0.0352716, -0.2326403, -0.2181859, -0.2415214, -0.3015457, -0.2506547, -0.3128906, -1.0454866
C, 00, 00, 0, 0, 0, 0,  0.0351105, -0.2259188, -0.2175236, -0.2409835, -0.3009525, -0.2500234, -0.3121419, -1.0445634
C, 00, 00, 0, 0, 0, 0,  0.0352259, -0.2224193, -0.2172375, -0.2407093, -0.3007083, -0.2497788, -0.3118596, -1.0442377
C, 00, 00, 0, 0, 0, 0,  0.0353136, -0.2269535, -0.2177701, -0.2411518, -0.3012143, -0.2503400, -0.3124905, -1.0450445
C, 00, 00, 0, 0, 0, 0,  0.0353713, -0.2333045, -0.2183519, -0.2416582, -0.3017130, -0.2508731, -0.3131156, -1.0458037
C, 00, 00, 0, 0, 0, 0,  0.0352683, -0.2327686, -0.2182398, -0.2416101, -0.3016072, -0.2507406, -0.3129588, -1.0455724
C, 00, 00, 0, 0, 0, 0,  0.0351710, -0.2260995, -0.2175460, -0.2410221, -0.3009782, -0.2500687, -0.3121958, -1.0446044
C, 00, 00, 0, 0, 0, 0,  0.0351739, -0.2224427, -0.2172704, -0.2407751, -0.3007441, -0.2498517, -0.3119345, -1.0443012
C, 00, 00, 0, 0, 0, 0,  0.0352793, -0.2268138, -0.2177248, -0.2411170, -0.3011513, -0.2502828, -0.3124571, -1.0449711
C, 00, 00, 0, 0, 0, 0,  0.0352707, -0.2332149, -0.2183256, -0.2416516, -0.3016911, -0.2508412, -0.3131109, -1.0457856
C, 00, 00, 0, 0, 0, 0,  0.0353651, -0.2328663, -0.2182107, -0.2415920, -0.3015643, -0.2506881, -0.3129487, -1.0455405
C, 00, 00, 0, 0, 0, 0,  0.0352936, -0.2262621, -0.2176051, -0.2410879, -0.3010168, -0.2501054, -0.3122731, -1.0446707
C, 00, 00, 0, 0, 0, 0,  0.0352564, -0.2224665, -0.2172933, -0.2407904, -0.3007422, -0.2498384, -0.3119626, -1.0443088
C, 00, 00, 0, 0, 0, 0,  0.0351410, -0.2267199, -0.2177820, -0.2411933, -0.3012081, -0.2503496, -0.3125391, -1.0450655
C, 00, 00, 0, 0, 0, 0,  0.0352316, -0.2331672, -0.2183137, -0.2416334, -0.3016701, -0.2508159, -0.3130989, -1.0457622
C, 00, 00, 0, 0, 0, 0,  0.0351410, -0.2329893, -0.2182422, -0.2416053, -0.3015991, -0.2507258, -0.3129859, -1.0456106
C, 00, 00, 0, 0, 0, 0,  0.0351186, -0.2263913, -0.2175432, -0.2409921, -0.3009410, -0.2500229, -0.3121896, -1.0446187
C, 00, 00, 0, 0, 0, 0,  0.0353923, -0.2224374, -0.2172690, -0.2407418, -0.3007059, -0.2497893, -0.3119092, -1.0443035
C, 00, 00, 0, 0, 0, 0,  0.0352998, -0.2265277, -0.2177043, -0.2410946, -0.3011103, -0.2502389, -0.3124252, -1.0449606
C, 00, 00, 0, 0, 0, 0,  0.0352068, -0.2330737, -0.2183466, -0.2416725, -0.3017044, -0.2508602, -0.3131304, -1.0458428
C, 00, 00, 0, 0, 0, 0,  0.0351505, -0.2330818, -0.2182379, -0.2415872, -0.3015790, -0.2507072, -0.3129707, -1.0456096
C, 00, 00, 0, 0, 0, 0,  0.0353746, -0.2265687, -0.2176185, -0.2410751, -0.3010078, -0.2501197, -0.3122769, -1.0447370
C, 00, 00, 0, 0, 0, 0,  0.0353184, -0.2224417, -0.2172561, -0.2407251, -0.3006683, -0.2497654, -0.3118854, -1.0442764
C, 00, 00, 0, 0, 0, 0,  0.0354142, -0.2263875, -0.2177296, -0.2411080, -0.3011132, -0.2502404, -0.3124295, -1.0449897
C, 00, 00, 0, 0, 0, 0,  0.0355353, -0.2329474, -0.2182927, -0.2415815, -0.3016181, -0.2507439, -0.3130432, -1.0457479
C, 00, 00, 0, 0, 0, 0,  0.0353994, -0.2331276, -0.2182393, -0.2415839, -0.3015671, -0.2506695, -0.3129363, -1.0456020
C, 00, 00, 0, 0, 0, 0,  0.0352206, -0.2266631, -0.2175703, -0.2410193, -0.3009496, -0.2500220, -0.3121848, -1.0446483
C, 00, 00, 0, 0, 0, 0,  0.0351343, -0.2224155, -0.2172585, -0.2407422, -0.3007088, -0.2497797, -0.3118921, -1.0442907
C, 00, 00, 0, 0, 0, 0,  0.0353384, -0.2262035, -0.2176571, -0.2410698, -0.3010950, -0.2501984, -0.3123827, -1.0449106
C, 00, 00, 0, 0, 0, 0,  0.0353684, -0.2328334, -0.2182856, -0.2416635, -0.3016720, -0.2507968, -0.3130761, -1.0457774
C, 00, 00, 0, 0, 0, 0,  0.0351543, -0.2331906, -0.2182050, -0.2416072, -0.3015743, -0.2506562, -0.3129406, -1.0455881
C, 00, 00, 0, 0, 0, 0,  0.0351815, -0.2268014, -0.2176023, -0.2411037, -0.3010350, -0.2500696, -0.3122664, -1.0447542
C, 00, 00, 0, 0, 0, 0,  0.0354543, -0.2224269, -0.2172685, -0.2407766, -0.3007474, -0.2497621, -0.3119269, -1.0443412
C, 00, 00, 0, 0, 0, 0,  0.0352840, -0.2260657, -0.2176905, -0.2411185, -0.3011537, -0.2502041, -0.3124252, -1.0449945
C, 00, 00, 0, 0, 0, 0,  0.0353322, -0.2327209, -0.2182632, -0.2415924, -0.3016596, -0.2507315, -0.3130432, -1.0457574
C, 00, 00, 0, 0, 0, 0,  0.0350995, -0.2332673, -0.2182474, -0.2416058, -0.3016420, -0.2506833, -0.3129812, -1.0456740
C, 00, 00, 0, 0, 0, 0,  0.0351529, -0.2269392, -0.2176166, -0.2410517, -0.3010416, -0.2500272, -0.3122368, -1.0447613
C, 00, 00, 0, 0, 0, 0,  0.0354285, -0.2224369, -0.2173395, -0.2407990, -0.3008061, -0.2497821, -0.3119531, -1.0444323
C, 00, 00, 0, 0, 0, 0,  0.0354767, -0.2259321, -0.2177286, -0.2410970, -0.3011771, -0.2501693, -0.3124242, -1.0450374
C, 00, 00, 0, 0, 0, 0,  0.0354524, -0.2326536, -0.2183466, -0.2416396, -0.3017559, -0.2507806, -0.3131228, -1.0459086
C, 00, 00, 0, 0, 0, 0,  0.0353427, -0.2333703, -0.2182632, -0.2415824, -0.3016458, -0.2506619, -0.3129845, -1.0457312
C, 00, 00, 0, 0, 0, 0,  0.0352769, -0.2271357, -0.2176805, -0.2411108, -0.3011232, -0.2501221, -0.3123312, -1.0449220
C, 00, 00, 0, 0, 0, 0,  0.0352674, -0.2224703, -0.2172790, -0.2407475, -0.3007708, -0.2497487, -0.3119092, -1.0444194
C, 00, 00, 0, 0, 0, 0,  0.0353084, -0.2257867, -0.2176738, -0.2410589, -0.3011437, -0.2501545, -0.3123551, -1.0450178
C, 00, 00, 0, 0, 0, 0,  0.0353746, -0.2325230, -0.2182613, -0.2415610, -0.3016730, -0.2506976, -0.3129926, -1.0458108
C, 00, 00, 0, 0, 0, 0,  0.0352349, -0.2334652, -0.2183051, -0.2416630, -0.3017125, -0.2507348, -0.3130203, -1.0458156
C, 00, 00, 0, 0, 0, 0,  0.0353413, -0.2272754, -0.2176352, -0.2410827, -0.3010798, -0.2500735, -0.3122483, -1.0448490
C, 00, 00, 0, 0, 0, 0,  0.0352368, -0.2224765, -0.2172752, -0.2407613, -0.3007732, -0.2497821, -0.3118778, -1.0444318
C, 00, 00, 0, 0, 0, 0,  0.0353046, -0.2256532, -0.2176519, -0.2410584, -0.3011318, -0.2501779, -0.3123527, -1.0450474
C, 00, 00, 0, 0, 0, 0,  0.0355339, -0.2324324, -0.2182741, -0.2416120, -0.3017030, -0.2507811, -0.3130527, -1.0459229
C, 00, 00, 0, 0, 0, 0,  0.0353971, -0.2335415, -0.2182870, -0.2416258, -0.3016940, -0.2507415, -0.3130260, -1.0458595
C, 00, 00, 0, 0, 0, 0,  0.0352454, -0.2274714, -0.2177038, -0.2411275, -0.3011628, -0.2501703, -0.3123618, -1.0450183
C, 00, 00, 0, 0, 0, 0,  0.0353971, -0.2225180, -0.2172585, -0.2407003, -0.3007541, -0.2497349, -0.3118739, -1.0444127
C, 00, 00, 0, 0, 0, 0,  0.0354681, -0.2255183, -0.2176457, -0.2410159, -0.3011265, -0.2501388, -0.3123289, -1.0450121
C, 00, 00, 0, 0, 0, 0,  0.0354605, -0.2323194, -0.2182551, -0.2415381, -0.3016792, -0.2507153, -0.3130041, -1.0458437
C, 00, 00, 0, 0, 0, 0,  0.0354052, -0.2336164, -0.2183376, -0.2416711, -0.3017555, -0.2507959, -0.3130694, -1.0459148
C, 00, 00, 0, 0, 0, 0,  0.0350609, -0.2276225, -0.2177134, -0.2411275, -0.3011666, -0.2501622, -0.3123455, -1.0450112
C, 00, 00, 0, 0, 0, 0,  0.0350995, -0.2225585, -0.2173119, -0.2407561, -0.3008066, -0.2497893, -0.3119092, -1.0445057
C, 00, 00, 0, 0, 0, 0,  0.0354571, -0.2254033, -0.2176619, -0.2410255, -0.3011380, -0.2501445, -0.3123384, -1.0450560
C, 00, 00, 0, 0, 0, 0,  0.0355463, -0.2322536, -0.2183123, -0.2416153, -0.3017516, -0.2507820, -0.3130775, -1.0459849
C, 00, 00, 0, 0, 0, 0,  0.0353389, -0.2337151, -0.2183275, -0.2416468, -0.3017369, -0.2507620, -0.3130503, -1.0459362
C, 00, 00, 0, 0, 0, 0,  0.0353832, -0.2278137, -0.2177573, -0.2411742, -0.3012190, -0.2502132, -0.3123961, -1.0451027
C, 00, 00, 0, 0, 0, 0,  0.0353031, -0.2226386, -0.2172981, -0.2407604, -0.3008085, -0.2497897, -0.3119202, -1.0445081
C, 00, 00, 0, 0, 0, 0,  0.0354323, -0.2253146, -0.2176485, -0.2410527, -0.3011461, -0.2501669, -0.3123413, -1.0450598
C, 00, 00, 0, 0, 0, 0,  0.0356121, -0.2321387, -0.2182298, -0.2415319, -0.3016639, -0.2507019, -0.3129712, -1.0458380
C, 00, 00, 0, 0, 0, 0,  0.0355353, -0.2337928, -0.2183490, -0.2416516, -0.3017593, -0.2507878, -0.3130770, -1.0459219
C, 00, 00, 0, 0, 0, 0,  0.0355034, -0.2279802, -0.2177291, -0.2411332, -0.3011904, -0.2501722, -0.3123804, -1.0450260
C, 00, 00, 0, 0, 0, 0,  0.0354252, -0.2226873, -0.2173052, -0.2407747, -0.3008275, -0.2498060, -0.3119426, -1.0444876
C, 00, 00, 0, 0, 0, 0,  0.0353971, -0.2251659, -0.2175789, -0.2409663, -0.3010812, -0.2500782, -0.3122683, -1.0449129
C, 00, 00, 0, 0, 0, 0,  0.0353880, -0.2320342, -0.2182689, -0.2415757, -0.3017278, -0.2507568, -0.3130374, -1.0458847
C, 00, 00, 0, 0, 0, 0,  0.0355248, -0.2338562, -0.2183275, -0.2416358, -0.3017722, -0.2507720, -0.3130632, -1.0458857
C, 00, 00, 0, 0, 0, 0,  0.0353489, -0.2281442, -0.2177654, -0.2411747, -0.3012672, -0.2502289, -0.3124152, -1.0450608
C, 00, 00, 0, 0, 0, 0,  0.0353260, -0.2227316, -0.2172833, -0.2407313, -0.3008409, -0.2497893, -0.3119097, -1.0444304
C, 00, 00, 0, 0, 0, 0,  0.0354538, -0.2250676, -0.2175989, -0.2410107, -0.3011675, -0.2501560, -0.3123246, -1.0449606
C, 00, 00, 0, 0, 0, 0,  0.0355310, -0.2319255, -0.2182198, -0.2415414, -0.3017230, -0.2507286, -0.3130012, -1.0457975
C, 00, 00, 0, 0, 0, 0,  0.0354567, -0.2339211, -0.2183404, -0.2416878, -0.3018127, -0.2508126, -0.3130741, -1.0458833
C, 00, 00, 0, 0, 0, 0,  0.0353117, -0.2282734, -0.2177067, -0.2411371, -0.3011985, -0.2501574, -0.3123155, -1.0449249
C, 00, 00, 0, 0, 0, 0,  0.0354009, -0.2227421, -0.2172728, -0.2407489, -0.3008032, -0.2497869, -0.3118511, -1.0443441
C, 00, 00, 0, 0, 0, 0,  0.0355268, -0.2248793, -0.2175446, -0.2409344, -0.3010507, -0.2500754, -0.3121930, -1.0447537
C, 00, 00, 0, 0, 0, 0,  0.0354867, -0.2317391, -0.2182060, -0.2415238, -0.3016811, -0.2507439, -0.3129511, -1.0456964
C, 00, 00, 0, 0, 0, 0,  0.0353856, -0.2339154, -0.2183137, -0.2416406, -0.3017707, -0.2508087, -0.3130432, -1.0457851
C, 00, 00, 0, 0, 0, 0,  0.0352659, -0.2283974, -0.2177406, -0.2411776, -0.3012281, -0.2502365, -0.3123770, -1.0449477
C, 00, 00, 0, 0, 0, 0,  0.0352864, -0.2227483, -0.2172284, -0.2407246, -0.3007636, -0.2497511, -0.3118329, -1.0442745
C, 00, 00, 0, 0, 0, 0,  0.0353236, -0.2247176, -0.2175136, -0.2409740, -0.3010626, -0.2500806, -0.3122025, -1.0447580
C, 00, 00, 0, 0, 0, 0,  0.0352411, -0.2315645, -0.2181359, -0.2415028, -0.3016277, -0.2506543, -0.3128987, -1.0455958
C, 00, 00, 0, 0, 0, 0,  0.0355434, -0.2339149, -0.2182975, -0.2416797, -0.3017698, -0.2507873, -0.3130508, -1.0457622
C, 00, 00, 0, 0, 0, 0,  0.0354557, -0.2285347, -0.2177334, -0.2412038, -0.3012405, -0.2502084, -0.3123985, -1.0449401
C, 00, 00, 0, 0, 0, 0,  0.0353251, -0.2227922, -0.2172585, -0.2407685, -0.3008089, -0.2497516, -0.3118711, -1.0442950
C, 00, 00, 0, 0, 0, 0,  0.0354958, -0.2245765, -0.2174907, -0.2409206, -0.3010340, -0.2500029, -0.3121796, -1.0446783
C, 00, 00, 0, 0, 0, 0,  0.0354333, -0.2314544, -0.2181916, -0.2415505, -0.3016906, -0.2506967, -0.3129974, -1.0456740
C, 00, 00, 0, 0, 0, 0,  0.0351863, -0.2339845, -0.2183328, -0.2416864, -0.3017879, -0.2507620, -0.3131104, -1.0457541
C, 00, 00, 0, 0, 0, 0,  0.0349889, -0.2287183, -0.2178054, -0.2412496, -0.3013001, -0.2502375, -0.3124972, -1.0449587
C, 00, 00, 0, 0, 0, 0,  0.0351195, -0.2228923, -0.2172733, -0.2407670, -0.3008280, -0.2497678, -0.3119307, -1.0442540
C, 00, 00, 0, 0, 0, 0,  0.0353994, -0.2245255, -0.2175222, -0.2409768, -0.3011032, -0.2500773, -0.3122611, -1.0447055
C, 00, 00, 0, 0, 0, 0,  0.0356040, -0.2313628, -0.2181239, -0.2414975, -0.3016568, -0.2506538, -0.3129254, -1.0455562
C, 00, 00, 0, 0, 0, 0,  0.0358105, -0.2340350, -0.2182684, -0.2416616, -0.3017779, -0.2507787, -0.3130503, -1.0457002
C, 00, 00, 0, 0, 0, 0,  0.0356154, -0.2288575, -0.2176957, -0.2411542, -0.3012224, -0.2501884, -0.3123742, -1.0448285
C, 00, 00, 0, 0, 0, 0,  0.0353394, -0.2229262, -0.2172241, -0.2407413, -0.3007889, -0.2497664, -0.3118687, -1.0441991
C, 00, 00, 0, 0, 0, 0,  0.0353136, -0.2243581, -0.2174311, -0.2408819, -0.3009792, -0.2499729, -0.3121310, -1.0445401
C, 00, 00, 0, 0, 0, 0,  0.0353007, -0.2311855, -0.2181111, -0.2414747, -0.3016138, -0.2506380, -0.3128996, -1.0454851
C, 00, 00, 0, 0, 0, 0,  0.0352659, -0.2340575, -0.2183085, -0.2416716, -0.3017664, -0.2507811, -0.3130751, -1.0456640
C, 00, 00, 0, 0, 0, 0,  0.0351205, -0.2290364, -0.2178059, -0.2412844, -0.3012977, -0.2502938, -0.3124795, -1.0449072
C, 00, 00, 0, 0, 0, 0,  0.0349069, -0.2229967, -0.2172504, -0.2407627, -0.3007660, -0.2497578, -0.3118501, -1.0441262
C, 00, 00, 0, 0, 0, 0,  0.0346909, -0.2242751, -0.2175255, -0.2409716, -0.3010388, -0.2500706, -0.3121934, -1.0445672
C, 00, 00, 0, 0, 0, 0,  0.0349989, -0.2310791, -0.2181578, -0.2414956, -0.3016105, -0.2506585, -0.3128906, -1.0454327
C, 00, 00, 0, 0, 0, 0,  0.0350194, -0.2340904, -0.2183509, -0.2417016, -0.3017793, -0.2508297, -0.3130684, -1.0456353
C, 00, 00, 0, 0, 0, 0,  0.0349612, -0.2291785, -0.2178197, -0.2412443, -0.3012810, -0.2502985, -0.3124528, -1.0448381
C, 00, 00, 0, 0, 0, 0,  0.0347252, -0.2230654, -0.2172857, -0.2407632, -0.3008089, -0.2498164, -0.3118749, -1.0441443
C, 00, 00, 0, 0, 0, 0,  0.0348907, -0.2241311, -0.2174421, -0.2408572, -0.3009706, -0.2499991, -0.3120919, -1.0444499
C, 00, 00, 0, 0, 0, 0,  0.0348158, -0.2309232, -0.2181492, -0.2414680, -0.3016205, -0.2506967, -0.3128896, -1.0454456
C, 00, 00, 0, 0, 0, 0,  0.0347381, -0.2340927, -0.2183252, -0.2416177, -0.3017445, -0.2507954, -0.3130184, -1.0455962
