C, 00, 00, 0, 0, 0, 0, 0.0060274, 0.0000012, 0.0000013, 0.0000011, 0.0000012, 0.0000009, 0.0000016, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0058987, 0.0000012, 0.0000012, 0.0000010, 0.0000011, 0.0000010, 0.0000016, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054682, 0.0000013, 0.0000011, 0.0000011, 0.0000012, 0.0000011, 0.0000015, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0054780, 0.0000012, 0.0000011, 0.0000010, 0.0000012, 0.0000012, 0.0000015, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0058650, 0.0000012, 0.0000010, 0.0000010, 0.0000011, 0.0000010, 0.0000017, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060417, 0.0000014, 0.0000010, 0.0000011, 0.0000011, 0.0000009, 0.0000017, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0059225, 0.0000013, 0.0000011, 0.0000011, 0.0000011, 0.0000010, 0.0000016, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054953, 0.0000013, 0.0000010, 0.0000011, 0.0000011, 0.0000010, 0.0000015, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054753, 0.0000013, 0.0000010, 0.0000012, 0.0000012, 0.0000011, 0.0000014, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0058971, 0.0000011, 0.0000010, 0.0000012, 0.0000011, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0060611, 0.0000011, 0.0000011, 0.0000012, 0.0000011, 0.0000011, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0059459, 0.0000011, 0.0000011, 0.0000012, 0.0000011, 0.0000011, 0.0000013, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0055176, 0.0000011, 0.0000011, 0.0000012, 0.0000010, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054664, 0.0000010, 0.0000012, 0.0000012, 0.0000009, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0059205, 0.0000009, 0.0000012, 0.0000011, 0.0000009, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060687, 0.0000009, 0.0000011, 0.0000010, 0.0000010, 0.0000009, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0059633, 0.0000011, 0.0000011, 0.0000009, 0.0000010, 0.0000008, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055399, 0.0000011, 0.0000011, 0.0000010, 0.0000009, 0.0000008, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0054528, 0.0000011, 0.0000012, 0.0000010, 0.0000008, 0.0000008, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0059370, 0.0000011, 0.0000012, 0.0000009, 0.0000008, 0.0000010, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060713, 0.0000011, 0.0000011, 0.0000010, 0.0000012, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0059708, 0.0000012, 0.0000010, 0.0000010, 0.0000012, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055517, 0.0000012, 0.0000011, 0.0000010, 0.0000011, 0.0000009, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054348, 0.0000014, 0.0000011, 0.0000011, 0.0000011, 0.0000008, 0.0000009, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0059545, 0.0000013, 0.0000011, 0.0000010, 0.0000012, 0.0000008, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0060656, 0.0000012, 0.0000010, 0.0000011, 0.0000011, 0.0000009, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0059868, 0.0000013, 0.0000009, 0.0000011, 0.0000011, 0.0000008, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0055819, 0.0000012, 0.0000009, 0.0000011, 0.0000011, 0.0000008, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054358, 0.0000014, 0.0000008, 0.0000014, 0.0000011, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0059874, 0.0000016, 0.0000008, 0.0000013, 0.0000013, 0.0000008, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060801, 0.0000015, 0.0000008, 0.0000013, 0.0000011, 0.0000009, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060061, 0.0000016, 0.0000008, 0.0000013, 0.0000010, 0.0000008, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0055964, 0.0000015, 0.0000009, 0.0000012, 0.0000010, 0.0000008, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054199, 0.0000014, 0.0000009, 0.0000011, 0.0000010, 0.0000007, 0.0000008, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0059987, 0.0000013, 0.0000008, 0.0000011, 0.0000012, 0.0000008, 0.0000008, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0060763, 0.0000013, 0.0000007, 0.0000010, 0.0000012, 0.0000008, 0.0000008, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0060138, 0.0000012, 0.0000007, 0.0000011, 0.0000011, 0.0000009, 0.0000007, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0056087, 0.0000011, 0.0000007, 0.0000011, 0.0000011, 0.0000010, 0.0000006, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054043, 0.0000011, 0.0000007, 0.0000010, 0.0000012, 0.0000011, 0.0000007, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0060111, 0.0000010, 0.0000009, 0.0000011, 0.0000011, 0.0000011, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0060703, 0.0000010, 0.0000010, 0.0000011, 0.0000012, 0.0000011, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0060200, 0.0000010, 0.0000010, 0.0000011, 0.0000013, 0.0000013, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0056208, 0.0000010, 0.0000010, 0.0000012, 0.0000012, 0.0000012, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0053887, 0.0000010, 0.0000009, 0.0000012, 0.0000012, 0.0000011, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060192, 0.0000009, 0.0000009, 0.0000011, 0.0000011, 0.0000011, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060567, 0.0000010, 0.0000009, 0.0000011, 0.0000010, 0.0000011, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0060197, 0.0000011, 0.0000010, 0.0000010, 0.0000010, 0.0000011, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0056260, 0.0000013, 0.0000009, 0.0000012, 0.0000009, 0.0000010, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0053640, 0.0000012, 0.0000010, 0.0000012, 0.0000008, 0.0000010, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060204, 0.0000013, 0.0000010, 0.0000011, 0.0000007, 0.0000010, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060325, 0.0000012, 0.0000012, 0.0000012, 0.0000007, 0.0000009, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0060119, 0.0000013, 0.0000012, 0.0000012, 0.0000007, 0.0000009, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0056216, 0.0000012, 0.0000011, 0.0000011, 0.0000008, 0.0000012, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0053387, 0.0000011, 0.0000010, 0.0000012, 0.0000008, 0.0000011, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0060136, 0.0000011, 0.0000011, 0.0000011, 0.0000008, 0.0000011, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0060039, 0.0000010, 0.0000010, 0.0000013, 0.0000009, 0.0000010, 0.0000011, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0059993, 0.0000011, 0.0000009, 0.0000012, 0.0000008, 0.0000009, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0056156, 0.0000011, 0.0000010, 0.0000012, 0.0000010, 0.0000009, 0.0000011, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0053026, 0.0000010, 0.0000011, 0.0000013, 0.0000009, 0.0000011, 0.0000012, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0059937, 0.0000009, 0.0000011, 0.0000012, 0.0000009, 0.0000011, 0.0000012, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0059557, 0.0000008, 0.0000012, 0.0000012, 0.0000009, 0.0000011, 0.0000011, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0059588, 0.0000008, 0.0000012, 0.0000011, 0.0000009, 0.0000011, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0055899, 0.0000009, 0.0000012, 0.0000012, 0.0000009, 0.0000010, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0052477, 0.0000008, 0.0000011, 0.0000011, 0.0000008, 0.0000009, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0059585, 0.0000008, 0.0000011, 0.0000010, 0.0000008, 0.0000009, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0059034, 0.0000008, 0.0000011, 0.0000010, 0.0000008, 0.0000011, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0059295, 0.0000007, 0.0000011, 0.0000010, 0.0000008, 0.0000010, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0055663, 0.0000009, 0.0000012, 0.0000011, 0.0000008, 0.0000010, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0052127, 0.0000008, 0.0000013, 0.0000012, 0.0000008, 0.0000009, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0059413, 0.0000008, 0.0000015, 0.0000014, 0.0000008, 0.0000011, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0058562, 0.0000008, 0.0000015, 0.0000012, 0.0000009, 0.0000010, 0.0000008, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0058928, 0.0000008, 0.0000014, 0.0000011, 0.0000008, 0.0000011, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0055403, 0.0000008, 0.0000014, 0.0000011, 0.0000009, 0.0000011, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0051610, 0.0000007, 0.0000013, 0.0000012, 0.0000008, 0.0000011, 0.0000009, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0059008, 0.0000007, 0.0000012, 0.0000012, 0.0000008, 0.0000010, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0057910, 0.0000006, 0.0000011, 0.0000012, 0.0000008, 0.0000010, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0058427, 0.0000007, 0.0000011, 0.0000012, 0.0000007, 0.0000010, 0.0000007, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054950, 0.0000009, 0.0000010, 0.0000011, 0.0000009, 0.0000011, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0050949, 0.0000009, 0.0000012, 0.0000010, 0.0000009, 0.0000010, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0058447, 0.0000009, 0.0000013, 0.0000011, 0.0000009, 0.0000009, 0.0000007, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0057060, 0.0000008, 0.0000014, 0.0000010, 0.0000009, 0.0000010, 0.0000007, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0057809, 0.0000010, 0.0000014, 0.0000009, 0.0000009, 0.0000010, 0.0000007, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0054456, 0.0000010, 0.0000014, 0.0000009, 0.0000008, 0.0000011, 0.0000007, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0050290, 0.0000010, 0.0000013, 0.0000009, 0.0000008, 0.0000010, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0057934, 0.0000009, 0.0000012, 0.0000009, 0.0000008, 0.0000010, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0056291, 0.0000009, 0.0000012, 0.0000008, 0.0000007, 0.0000010, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0057183, 0.0000009, 0.0000012, 0.0000008, 0.0000007, 0.0000010, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0053929, 0.0000008, 0.0000015, 0.0000009, 0.0000007, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0049653, 0.0000008, 0.0000015, 0.0000009, 0.0000008, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0057414, 0.0000010, 0.0000016, 0.0000010, 0.0000008, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0055611, 0.0000009, 0.0000015, 0.0000009, 0.0000007, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0056801, 0.0000009, 0.0000017, 0.0000009, 0.0000006, 0.0000012, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0053690, 0.0000011, 0.0000016, 0.0000010, 0.0000007, 0.0000013, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0049213, 0.0000011, 0.0000015, 0.0000010, 0.0000008, 0.0000013, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0057151, 0.0000010, 0.0000014, 0.0000009, 0.0000009, 0.0000012, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0054882, 0.0000010, 0.0000015, 0.0000008, 0.0000011, 0.0000014, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0056194, 0.0000010, 0.0000014, 0.0000008, 0.0000010, 0.0000013, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0053221, 0.0000010, 0.0000013, 0.0000007, 0.0000010, 0.0000013, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0048600, 0.0000010, 0.0000015, 0.0000007, 0.0000010, 0.0000012, 0.0000008, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0056713, 0.0000010, 0.0000014, 0.0000007, 0.0000010, 0.0000013, 0.0000008, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0054147, 0.0000009, 0.0000014, 0.0000007, 0.0000009, 0.0000011, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0055690, 0.0000008, 0.0000012, 0.0000008, 0.0000009, 0.0000011, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0052839, 0.0000009, 0.0000012, 0.0000010, 0.0000009, 0.0000011, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0047982, 0.0000009, 0.0000011, 0.0000010, 0.0000009, 0.0000012, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0055841, 0.0000009, 0.0000010, 0.0000010, 0.0000008, 0.0000013, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0053032, 0.0000008, 0.0000010, 0.0000010, 0.0000008, 0.0000012, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0054657, 0.0000008, 0.0000009, 0.0000009, 0.0000008, 0.0000011, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0051896, 0.0000009, 0.0000010, 0.0000009, 0.0000008, 0.0000011, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0047042, 0.0000008, 0.0000009, 0.0000010, 0.0000008, 0.0000013, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0055098, 0.0000007, 0.0000009, 0.0000012, 0.0000008, 0.0000014, 0.0000012, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0052031, 0.0000007, 0.0000010, 0.0000011, 0.0000009, 0.0000014, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0053970, 0.0000008, 0.0000010, 0.0000010, 0.0000008, 0.0000013, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0051366, 0.0000007, 0.0000011, 0.0000010, 0.0000009, 0.0000012, 0.0000014, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0046399, 0.0000007, 0.0000010, 0.0000010, 0.0000009, 0.0000012, 0.0000013, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0054581, 0.0000008, 0.0000010, 0.0000009, 0.0000009, 0.0000011, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0051102, 0.0000008, 0.0000010, 0.0000010, 0.0000009, 0.0000011, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0053265, 0.0000007, 0.0000011, 0.0000011, 0.0000009, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0050798, 0.0000006, 0.0000011, 0.0000010, 0.0000009, 0.0000010, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0045685, 0.0000007, 0.0000013, 0.0000010, 0.0000011, 0.0000011, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0053849, 0.0000008, 0.0000014, 0.0000010, 0.0000010, 0.0000010, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0050090, 0.0000007, 0.0000015, 0.0000011, 0.0000011, 0.0000013, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0052506, 0.0000009, 0.0000017, 0.0000012, 0.0000011, 0.0000013, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050232, 0.0000010, 0.0000016, 0.0000011, 0.0000011, 0.0000013, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0045012, 0.0000009, 0.0000015, 0.0000013, 0.0000013, 0.0000012, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0053189, 0.0000009, 0.0000015, 0.0000014, 0.0000013, 0.0000014, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0049079, 0.0000008, 0.0000014, 0.0000013, 0.0000014, 0.0000013, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0051682, 0.0000009, 0.0000014, 0.0000014, 0.0000015, 0.0000013, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0049486, 0.0000009, 0.0000013, 0.0000016, 0.0000015, 0.0000012, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0044276, 0.0000009, 0.0000014, 0.0000016, 0.0000015, 0.0000012, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0052415, 0.0000008, 0.0000013, 0.0000015, 0.0000014, 0.0000012, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0047984, 0.0000009, 0.0000012, 0.0000015, 0.0000014, 0.0000011, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050718, 0.0000010, 0.0000012, 0.0000014, 0.0000013, 0.0000010, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048686, 0.0000009, 0.0000012, 0.0000015, 0.0000013, 0.0000010, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0043335, 0.0000010, 0.0000012, 0.0000015, 0.0000012, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0051372, 0.0000010, 0.0000011, 0.0000015, 0.0000011, 0.0000011, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0046636, 0.0000011, 0.0000011, 0.0000015, 0.0000012, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0049643, 0.0000010, 0.0000012, 0.0000016, 0.0000011, 0.0000012, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0047821, 0.0000009, 0.0000012, 0.0000015, 0.0000010, 0.0000011, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0042562, 0.0000010, 0.0000011, 0.0000015, 0.0000011, 0.0000012, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0050530, 0.0000010, 0.0000011, 0.0000014, 0.0000010, 0.0000011, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0045382, 0.0000011, 0.0000011, 0.0000014, 0.0000009, 0.0000012, 0.0000008, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0048475, 0.0000011, 0.0000011, 0.0000014, 0.0000010, 0.0000011, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0046783, 0.0000011, 0.0000010, 0.0000015, 0.0000011, 0.0000011, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0041876, 0.0000011, 0.0000011, 0.0000014, 0.0000010, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0049716, 0.0000012, 0.0000011, 0.0000014, 0.0000012, 0.0000009, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0044177, 0.0000011, 0.0000010, 0.0000014, 0.0000012, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0047507, 0.0000010, 0.0000011, 0.0000014, 0.0000013, 0.0000010, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0046062, 0.0000011, 0.0000012, 0.0000013, 0.0000015, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0041346, 0.0000010, 0.0000012, 0.0000013, 0.0000014, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0049103, 0.0000010, 0.0000011, 0.0000013, 0.0000014, 0.0000010, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0044013, 0.0000010, 0.0000010, 0.0000014, 0.0000015, 0.0000010, 0.0000014, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0047749, 0.0000010, 0.0000009, 0.0000013, 0.0000014, 0.0000009, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0045888, 0.0000010, 0.0000010, 0.0000012, 0.0000013, 0.0000008, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0041126, 0.0000010, 0.0000010, 0.0000012, 0.0000012, 0.0000008, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048540, 0.0000010, 0.0000012, 0.0000012, 0.0000011, 0.0000007, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0043783, 0.0000010, 0.0000012, 0.0000012, 0.0000012, 0.0000008, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0047231, 0.0000009, 0.0000011, 0.0000011, 0.0000012, 0.0000008, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0045793, 0.0000009, 0.0000011, 0.0000011, 0.0000014, 0.0000009, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0041366, 0.0000008, 0.0000010, 0.0000010, 0.0000014, 0.0000010, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0049214, 0.0000008, 0.0000009, 0.0000010, 0.0000014, 0.0000010, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0044546, 0.0000008, 0.0000008, 0.0000010, 0.0000013, 0.0000010, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0047567, 0.0000008, 0.0000010, 0.0000010, 0.0000012, 0.0000010, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0045904, 0.0000008, 0.0000011, 0.0000011, 0.0000013, 0.0000010, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0041347, 0.0000009, 0.0000010, 0.0000012, 0.0000012, 0.0000009, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0048298, 0.0000009, 0.0000013, 0.0000011, 0.0000014, 0.0000008, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0044119, 0.0000009, 0.0000013, 0.0000010, 0.0000013, 0.0000007, 0.0000008, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0047881, 0.0000009, 0.0000013, 0.0000009, 0.0000013, 0.0000008, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0046347, 0.0000011, 0.0000012, 0.0000010, 0.0000012, 0.0000007, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0042305, 0.0000011, 0.0000011, 0.0000010, 0.0000011, 0.0000007, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0048840, 0.0000011, 0.0000010, 0.0000009, 0.0000010, 0.0000007, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0045640, 0.0000010, 0.0000010, 0.0000010, 0.0000009, 0.0000007, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0049256, 0.0000015, 0.0000013, 0.0000011, 0.0000009, 0.0000007, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0047840, 0.0000013, 0.0000013, 0.0000012, 0.0000010, 0.0000011, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0043822, 0.0000013, 0.0000012, 0.0000011, 0.0000011, 0.0000011, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0050162, 0.0000015, 0.0000013, 0.0000011, 0.0000010, 0.0000010, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0047161, 0.0000016, 0.0000013, 0.0000010, 0.0000011, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0050583, 0.0000015, 0.0000012, 0.0000009, 0.0000011, 0.0000012, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0048641, 0.0000013, 0.0000012, 0.0000010, 0.0000011, 0.0000012, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0044035, 0.0000012, 0.0000015, 0.0000009, 0.0000012, 0.0000013, 0.0000010, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0049930, 0.0000011, 0.0000015, 0.0000009, 0.0000013, 0.0000014, 0.0000010, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0047068, 0.0000011, 0.0000015, 0.0000009, 0.0000012, 0.0000013, 0.0000009, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0050737, 0.0000011, 0.0000015, 0.0000011, 0.0000011, 0.0000012, 0.0000010, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0049187, 0.0000011, 0.0000014, 0.0000013, 0.0000010, 0.0000013, 0.0000010, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0044353, 0.0000012, 0.0000012, 0.0000013, 0.0000011, 0.0000013, 0.0000010, 0.0000018
