C, 00, 00, 0, 0, 0, 0, 0.0060299, 0.0000006, 0.0000013, 0.0000010, 0.0000012, 0.0000009, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0066308, 0.0000007, 0.0000012, 0.0000011, 0.0000012, 0.0000011, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0064621, 0.0000007, 0.0000012, 0.0000010, 0.0000011, 0.0000012, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0066676, 0.0000006, 0.0000012, 0.0000010, 0.0000013, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0067829, 0.0000007, 0.0000012, 0.0000011, 0.0000013, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0060946, 0.0000008, 0.0000011, 0.0000010, 0.0000013, 0.0000011, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0066836, 0.0000007, 0.0000010, 0.0000009, 0.0000014, 0.0000011, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0065344, 0.0000009, 0.0000011, 0.0000009, 0.0000013, 0.0000011, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0067230, 0.0000009, 0.0000010, 0.0000009, 0.0000012, 0.0000011, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068408, 0.0000009, 0.0000009, 0.0000011, 0.0000012, 0.0000010, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0061745, 0.0000009, 0.0000009, 0.0000012, 0.0000011, 0.0000009, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0067349, 0.0000009, 0.0000008, 0.0000011, 0.0000010, 0.0000009, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0066151, 0.0000008, 0.0000009, 0.0000011, 0.0000014, 0.0000009, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0067761, 0.0000008, 0.0000009, 0.0000010, 0.0000013, 0.0000008, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068952, 0.0000010, 0.0000012, 0.0000010, 0.0000014, 0.0000008, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0062480, 0.0000011, 0.0000012, 0.0000010, 0.0000013, 0.0000007, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0067791, 0.0000013, 0.0000014, 0.0000011, 0.0000012, 0.0000007, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0066963, 0.0000013, 0.0000013, 0.0000011, 0.0000015, 0.0000008, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0068272, 0.0000014, 0.0000013, 0.0000012, 0.0000014, 0.0000008, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0069519, 0.0000014, 0.0000013, 0.0000013, 0.0000016, 0.0000008, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0063410, 0.0000013, 0.0000012, 0.0000014, 0.0000018, 0.0000008, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0068242, 0.0000012, 0.0000011, 0.0000013, 0.0000016, 0.0000007, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0067655, 0.0000012, 0.0000012, 0.0000012, 0.0000015, 0.0000006, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0068574, 0.0000012, 0.0000012, 0.0000012, 0.0000014, 0.0000006, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0069757, 0.0000011, 0.0000011, 0.0000013, 0.0000013, 0.0000007, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0063523, 0.0000014, 0.0000011, 0.0000012, 0.0000013, 0.0000007, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068655, 0.0000013, 0.0000011, 0.0000011, 0.0000012, 0.0000007, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068349, 0.0000013, 0.0000010, 0.0000011, 0.0000012, 0.0000007, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0069276, 0.0000012, 0.0000011, 0.0000011, 0.0000012, 0.0000007, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0070651, 0.0000013, 0.0000011, 0.0000011, 0.0000011, 0.0000007, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0064730, 0.0000012, 0.0000011, 0.0000010, 0.0000010, 0.0000007, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0069207, 0.0000011, 0.0000012, 0.0000010, 0.0000010, 0.0000007, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0068924, 0.0000012, 0.0000011, 0.0000011, 0.0000010, 0.0000006, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0069483, 0.0000012, 0.0000010, 0.0000010, 0.0000009, 0.0000006, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0070752, 0.0000011, 0.0000009, 0.0000009, 0.0000009, 0.0000007, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0064978, 0.0000011, 0.0000011, 0.0000009, 0.0000009, 0.0000007, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0069352, 0.0000011, 0.0000010, 0.0000008, 0.0000009, 0.0000008, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0069430, 0.0000011, 0.0000009, 0.0000008, 0.0000010, 0.0000009, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0069753, 0.0000011, 0.0000009, 0.0000010, 0.0000009, 0.0000008, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0071081, 0.0000010, 0.0000011, 0.0000010, 0.0000008, 0.0000007, 0.0000009, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0065465, 0.0000011, 0.0000010, 0.0000011, 0.0000009, 0.0000007, 0.0000008, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0069599, 0.0000011, 0.0000011, 0.0000011, 0.0000009, 0.0000007, 0.0000009, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0069895, 0.0000010, 0.0000010, 0.0000011, 0.0000011, 0.0000006, 0.0000008, 0.0000018
C, 00, 00, 0, 0, 0, 0, 0.0069925, 0.0000010, 0.0000009, 0.0000012, 0.0000011, 0.0000006, 0.0000011, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0071324, 0.0000009, 0.0000008, 0.0000014, 0.0000010, 0.0000007, 0.0000011, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0065915, 0.0000009, 0.0000008, 0.0000014, 0.0000011, 0.0000009, 0.0000011, 0.0000018
C, 00, 00, 0, 0, 0, 0, 0.0069759, 0.0000009, 0.0000008, 0.0000016, 0.0000011, 0.0000009, 0.0000013, 0.0000018
C, 00, 00, 0, 0, 0, 0, 0.0070410, 0.0000009, 0.0000008, 0.0000017, 0.0000010, 0.0000008, 0.0000015, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0070207, 0.0000011, 0.0000010, 0.0000016, 0.0000010, 0.0000007, 0.0000013, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0071664, 0.0000010, 0.0000012, 0.0000015, 0.0000010, 0.0000007, 0.0000013, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0066437, 0.0000011, 0.0000010, 0.0000014, 0.0000009, 0.0000007, 0.0000012, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0070118, 0.0000012, 0.0000010, 0.0000015, 0.0000009, 0.0000007, 0.0000012, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0070965, 0.0000011, 0.0000010, 0.0000015, 0.0000009, 0.0000008, 0.0000011, 0.0000019
C, 00, 00, 0, 0, 0, 0, 0.0070489, 0.0000012, 0.0000010, 0.0000014, 0.0000008, 0.0000008, 0.0000011, 0.0000018
C, 00, 00, 0, 0, 0, 0, 0.0072011, 0.0000011, 0.0000010, 0.0000014, 0.0000007, 0.0000010, 0.0000011, 0.0000017
C, 00, 00, 0, 0, 0, 0, 0.0066952, 0.0000010, 0.0000011, 0.0000014, 0.0000007, 0.0000011, 0.0000011, 0.0000018
C, 00, 00, 0, 0, 0, 0, 0.0070282, 0.0000010, 0.0000010, 0.0000013, 0.0000007, 0.0000010, 0.0000010, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0071333, 0.0000009, 0.0000010, 0.0000013, 0.0000009, 0.0000009, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0070652, 0.0000009, 0.0000009, 0.0000013, 0.0000008, 0.0000010, 0.0000008, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0072171, 0.0000010, 0.0000009, 0.0000014, 0.0000009, 0.0000010, 0.0000008, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0067269, 0.0000010, 0.0000009, 0.0000013, 0.0000010, 0.0000012, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0070411, 0.0000011, 0.0000008, 0.0000013, 0.0000010, 0.0000012, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0071738, 0.0000012, 0.0000009, 0.0000013, 0.0000009, 0.0000012, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0070763, 0.0000013, 0.0000010, 0.0000013, 0.0000008, 0.0000012, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0072358, 0.0000014, 0.0000009, 0.0000014, 0.0000008, 0.0000012, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0067652, 0.0000012, 0.0000009, 0.0000013, 0.0000008, 0.0000012, 0.0000008, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0070483, 0.0000012, 0.0000009, 0.0000012, 0.0000008, 0.0000014, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0071949, 0.0000012, 0.0000008, 0.0000012, 0.0000010, 0.0000013, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0070645, 0.0000014, 0.0000008, 0.0000013, 0.0000010, 0.0000012, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0072281, 0.0000013, 0.0000008, 0.0000014, 0.0000012, 0.0000011, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0067750, 0.0000012, 0.0000009, 0.0000014, 0.0000012, 0.0000011, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0070251, 0.0000011, 0.0000008, 0.0000012, 0.0000013, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0072020, 0.0000012, 0.0000008, 0.0000011, 0.0000012, 0.0000010, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0070522, 0.0000012, 0.0000008, 0.0000010, 0.0000011, 0.0000012, 0.0000015, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0072197, 0.0000012, 0.0000007, 0.0000011, 0.0000012, 0.0000011, 0.0000014, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0067831, 0.0000011, 0.0000008, 0.0000011, 0.0000011, 0.0000011, 0.0000014, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0070092, 0.0000011, 0.0000011, 0.0000012, 0.0000011, 0.0000012, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0072056, 0.0000012, 0.0000011, 0.0000013, 0.0000011, 0.0000012, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0070197, 0.0000011, 0.0000012, 0.0000014, 0.0000010, 0.0000012, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0071962, 0.0000010, 0.0000011, 0.0000015, 0.0000009, 0.0000012, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0067745, 0.0000010, 0.0000010, 0.0000014, 0.0000008, 0.0000012, 0.0000014, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0069949, 0.0000009, 0.0000010, 0.0000013, 0.0000010, 0.0000011, 0.0000015, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0072195, 0.0000010, 0.0000009, 0.0000012, 0.0000009, 0.0000012, 0.0000014, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0070215, 0.0000009, 0.0000009, 0.0000013, 0.0000009, 0.0000011, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0072103, 0.0000010, 0.0000008, 0.0000013, 0.0000008, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0068115, 0.0000009, 0.0000008, 0.0000014, 0.0000007, 0.0000011, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0069922, 0.0000009, 0.0000009, 0.0000014, 0.0000008, 0.0000011, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0072387, 0.0000008, 0.0000009, 0.0000012, 0.0000009, 0.0000013, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0070142, 0.0000008, 0.0000009, 0.0000012, 0.0000009, 0.0000015, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0072046, 0.0000008, 0.0000009, 0.0000011, 0.0000011, 0.0000015, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0068172, 0.0000008, 0.0000009, 0.0000011, 0.0000010, 0.0000014, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0069859, 0.0000008, 0.0000008, 0.0000010, 0.0000010, 0.0000014, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0072584, 0.0000007, 0.0000009, 0.0000010, 0.0000009, 0.0000013, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0070040, 0.0000007, 0.0000009, 0.0000011, 0.0000010, 0.0000012, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0072071, 0.0000008, 0.0000008, 0.0000011, 0.0000009, 0.0000011, 0.0000011, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0068402, 0.0000008, 0.0000007, 0.0000011, 0.0000009, 0.0000011, 0.0000012, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0069755, 0.0000008, 0.0000007, 0.0000010, 0.0000009, 0.0000010, 0.0000012, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0072614, 0.0000008, 0.0000007, 0.0000012, 0.0000009, 0.0000009, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0069811, 0.0000008, 0.0000008, 0.0000013, 0.0000009, 0.0000008, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0071891, 0.0000008, 0.0000008, 0.0000013, 0.0000010, 0.0000008, 0.0000014, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068367, 0.0000008, 0.0000009, 0.0000013, 0.0000010, 0.0000009, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0069497, 0.0000009, 0.0000009, 0.0000014, 0.0000009, 0.0000008, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0072634, 0.0000010, 0.0000008, 0.0000013, 0.0000011, 0.0000009, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0069434, 0.0000010, 0.0000011, 0.0000014, 0.0000013, 0.0000010, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0071665, 0.0000009, 0.0000010, 0.0000013, 0.0000014, 0.0000010, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0068393, 0.0000009, 0.0000010, 0.0000012, 0.0000015, 0.0000009, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0069144, 0.0000010, 0.0000010, 0.0000011, 0.0000015, 0.0000010, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0072551, 0.0000009, 0.0000010, 0.0000011, 0.0000014, 0.0000010, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0069197, 0.0000008, 0.0000009, 0.0000012, 0.0000013, 0.0000010, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0071464, 0.0000007, 0.0000009, 0.0000011, 0.0000014, 0.0000010, 0.0000012, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068276, 0.0000007, 0.0000009, 0.0000012, 0.0000013, 0.0000010, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0068979, 0.0000008, 0.0000008, 0.0000012, 0.0000012, 0.0000009, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0072510, 0.0000008, 0.0000009, 0.0000011, 0.0000011, 0.0000009, 0.0000012, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0068958, 0.0000007, 0.0000008, 0.0000011, 0.0000010, 0.0000011, 0.0000013, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0071321, 0.0000007, 0.0000008, 0.0000011, 0.0000010, 0.0000010, 0.0000013, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0068342, 0.0000008, 0.0000009, 0.0000010, 0.0000012, 0.0000009, 0.0000015, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0068628, 0.0000008, 0.0000009, 0.0000012, 0.0000012, 0.0000009, 0.0000015, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0072563, 0.0000007, 0.0000009, 0.0000011, 0.0000012, 0.0000011, 0.0000014, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0068543, 0.0000008, 0.0000010, 0.0000010, 0.0000014, 0.0000010, 0.0000014, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0071056, 0.0000009, 0.0000009, 0.0000012, 0.0000013, 0.0000011, 0.0000014, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0068304, 0.0000009, 0.0000010, 0.0000011, 0.0000012, 0.0000012, 0.0000013, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0068307, 0.0000011, 0.0000009, 0.0000014, 0.0000011, 0.0000011, 0.0000011, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0072271, 0.0000010, 0.0000009, 0.0000012, 0.0000010, 0.0000011, 0.0000012, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0068094, 0.0000010, 0.0000010, 0.0000015, 0.0000010, 0.0000011, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0070627, 0.0000010, 0.0000009, 0.0000016, 0.0000010, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0068021, 0.0000009, 0.0000009, 0.0000015, 0.0000010, 0.0000012, 0.0000011, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0067715, 0.0000009, 0.0000009, 0.0000013, 0.0000010, 0.0000011, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0071914, 0.0000009, 0.0000010, 0.0000013, 0.0000009, 0.0000011, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0067330, 0.0000010, 0.0000010, 0.0000013, 0.0000009, 0.0000011, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0069964, 0.0000010, 0.0000010, 0.0000013, 0.0000010, 0.0000010, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0067551, 0.0000009, 0.0000010, 0.0000014, 0.0000009, 0.0000010, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0067132, 0.0000008, 0.0000010, 0.0000014, 0.0000008, 0.0000009, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0071633, 0.0000008, 0.0000010, 0.0000013, 0.0000010, 0.0000008, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0066904, 0.0000008, 0.0000010, 0.0000012, 0.0000010, 0.0000010, 0.0000011, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0069686, 0.0000008, 0.0000009, 0.0000012, 0.0000009, 0.0000010, 0.0000010, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0067447, 0.0000008, 0.0000009, 0.0000012, 0.0000011, 0.0000012, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0066774, 0.0000008, 0.0000009, 0.0000012, 0.0000011, 0.0000013, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0071355, 0.0000011, 0.0000008, 0.0000012, 0.0000013, 0.0000012, 0.0000011, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0066293, 0.0000013, 0.0000010, 0.0000012, 0.0000014, 0.0000011, 0.0000011, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0069169, 0.0000014, 0.0000009, 0.0000013, 0.0000015, 0.0000011, 0.0000010, 0.0000015
C, 00, 00, 0, 0, 0, 0, 0.0067130, 0.0000015, 0.0000010, 0.0000013, 0.0000014, 0.0000011, 0.0000009, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0066177, 0.0000014, 0.0000009, 0.0000012, 0.0000014, 0.0000011, 0.0000010, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0070946, 0.0000013, 0.0000011, 0.0000013, 0.0000015, 0.0000011, 0.0000009, 0.0000016
C, 00, 00, 0, 0, 0, 0, 0.0065660, 0.0000013, 0.0000010, 0.0000012, 0.0000014, 0.0000011, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0068604, 0.0000012, 0.0000011, 0.0000011, 0.0000015, 0.0000012, 0.0000010, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0066757, 0.0000011, 0.0000011, 0.0000013, 0.0000015, 0.0000011, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0065449, 0.0000013, 0.0000010, 0.0000011, 0.0000015, 0.0000010, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0070343, 0.0000012, 0.0000012, 0.0000011, 0.0000013, 0.0000010, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0064830, 0.0000011, 0.0000011, 0.0000011, 0.0000015, 0.0000009, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0067799, 0.0000013, 0.0000011, 0.0000012, 0.0000014, 0.0000008, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0066092, 0.0000012, 0.0000011, 0.0000014, 0.0000014, 0.0000008, 0.0000010, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0064623, 0.0000012, 0.0000011, 0.0000014, 0.0000012, 0.0000007, 0.0000009, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0069797, 0.0000012, 0.0000011, 0.0000014, 0.0000013, 0.0000006, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0063902, 0.0000011, 0.0000011, 0.0000016, 0.0000011, 0.0000006, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0067025, 0.0000012, 0.0000011, 0.0000014, 0.0000014, 0.0000006, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0065566, 0.0000011, 0.0000012, 0.0000014, 0.0000013, 0.0000005, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0063909, 0.0000010, 0.0000013, 0.0000013, 0.0000014, 0.0000005, 0.0000009, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0069238, 0.0000009, 0.0000014, 0.0000012, 0.0000016, 0.0000007, 0.0000010, 0.0000008
C, 00, 00, 0, 0, 0, 0, 0.0063321, 0.0000009, 0.0000013, 0.0000013, 0.0000016, 0.0000008, 0.0000013, 0.0000007
C, 00, 00, 0, 0, 0, 0, 0.0066515, 0.0000008, 0.0000012, 0.0000011, 0.0000015, 0.0000010, 0.0000013, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0065175, 0.0000010, 0.0000013, 0.0000012, 0.0000015, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0063362, 0.0000010, 0.0000013, 0.0000011, 0.0000013, 0.0000011, 0.0000012, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0068916, 0.0000010, 0.0000011, 0.0000011, 0.0000013, 0.0000010, 0.0000011, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0062706, 0.0000010, 0.0000010, 0.0000010, 0.0000013, 0.0000010, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0066006, 0.0000009, 0.0000011, 0.0000010, 0.0000012, 0.0000009, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0064852, 0.0000009, 0.0000011, 0.0000010, 0.0000012, 0.0000009, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0062849, 0.0000010, 0.0000011, 0.0000010, 0.0000012, 0.0000009, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0068506, 0.0000010, 0.0000010, 0.0000011, 0.0000012, 0.0000009, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0061930, 0.0000012, 0.0000010, 0.0000010, 0.0000012, 0.0000009, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0065358, 0.0000012, 0.0000012, 0.0000010, 0.0000011, 0.0000008, 0.0000009, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0064443, 0.0000012, 0.0000011, 0.0000010, 0.0000010, 0.0000008, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0062170, 0.0000012, 0.0000010, 0.0000009, 0.0000009, 0.0000008, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0067932, 0.0000011, 0.0000009, 0.0000008, 0.0000009, 0.0000008, 0.0000008, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0061213, 0.0000011, 0.0000009, 0.0000009, 0.0000011, 0.0000007, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0064690, 0.0000011, 0.0000009, 0.0000009, 0.0000012, 0.0000008, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0063934, 0.0000010, 0.0000010, 0.0000009, 0.0000013, 0.0000008, 0.0000009, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0061306, 0.0000010, 0.0000010, 0.0000009, 0.0000013, 0.0000008, 0.0000010, 0.0000014
C, 00, 00, 0, 0, 0, 0, 0.0067182, 0.0000009, 0.0000009, 0.0000010, 0.0000012, 0.0000008, 0.0000009, 0.0000013
C, 00, 00, 0, 0, 0, 0, 0.0060133, 0.0000010, 0.0000009, 0.0000009, 0.0000011, 0.0000009, 0.0000010, 0.0000012
C, 00, 00, 0, 0, 0, 0, 0.0063661, 0.0000010, 0.0000009, 0.0000010, 0.0000010, 0.0000008, 0.0000009, 0.0000011
C, 00, 00, 0, 0, 0, 0, 0.0063098, 0.0000009, 0.0000009, 0.0000012, 0.0000009, 0.0000009, 0.0000010, 0.0000010
C, 00, 00, 0, 0, 0, 0, 0.0060281, 0.0000011, 0.0000009, 0.0000013, 0.0000009, 0.0000008, 0.0000009, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0066432, 0.0000011, 0.0000008, 0.0000013, 0.0000011, 0.0000008, 0.0000010, 0.0000009
C, 00, 00, 0, 0, 0, 0, 0.0059087, 0.0000012, 0.0000008, 0.0000012, 0.0000010, 0.0000008, 0.0000012, 0.0000009
